DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00383579214142	0.000999766747476	0.00396394183882	14.6086405506
4253.00000000	0.00383580363639	0.000999772388395	0.00396395438489	14.6086775439
4253.00000000	0.00383581434493	0.000999778862131	0.00396396638002	14.6087290524
4253.00000000	0.00383581495334	0.000999785461285	0.00396396863318	14.6088191358
4253.00000000	0.00383580535643	0.000999787152501	0.00396395977309	14.6088777772
4253.00000000	0.00383579538163	0.000999780805608	0.00396394851997	14.6088253682
4253.00000000	0.00383579286274	0.000999767848779	0.00396394281459	14.6086533248
4253.00000000	0.00383579708948	0.000999754062389	0.00396394342757	14.6084450863
4253.00000000	0.00383580261089	0.000999744248536	0.00396394629532	14.6082876920
4253.00000000	0.00383580596832	0.000999733953512	0.00396394694773	14.6081314564
4253.00000000	0.00383581654384	0.000999720222134	0.00396395371826	14.6079008439
4253.00000000	0.00383584278317	0.000999704458140	0.00396397513373	14.6075847027
4253.00000000	0.00383587442576	0.000999691481907	0.00396400248098	14.6072878609
4253.00000000	0.00383589269639	0.000999690498097	0.00396401991294	14.6072075009
4253.00000000	0.00383589145639	0.000999702727448	0.00396402179717	14.6073830699
4253.00000000	0.00383588077876	0.000999718327674	0.00396401539901	14.6076401889
4253.00000000	0.00383587353158	0.000999730571479	0.00396401147398	14.6078378582
4253.00000000	0.00383587297569	0.000999742257707	0.00396401388336	14.6080033370
4253.00000000	0.00383587042219	0.000999758515063	0.00396401551262	14.6082400327
4253.00000000	0.00383585778232	0.000999779354989	0.00396400853744	14.6085775931
4253.00000000	0.00383583403597	0.000999798452580	0.00396399037553	14.6089312748
4253.00000000	0.00383580310130	0.000999811351080	0.00396396369430	14.6092244607
4253.00000000	0.00383577305895	0.000999818245767	0.00396393636230	14.6094304226
4253.00000000	0.00383575190166	0.000999819108242	0.00396391610662	14.6095196212
4253.00000000	0.00383574567241	0.000999812578200	0.00396390843170	14.6094509962
4253.00000000	0.00383575567724	0.000999801787683	0.00396391539139	14.6092635936
4253.00000000	0.00383578074228	0.000999794262146	0.00396393774793	14.6090669539
4253.00000000	0.00383582141347	0.000999791970647	0.00396397652624	14.6088866301
4253.00000000	0.00383586575822	0.000999786763122	0.00396401812392	14.6086521322
4253.00000000	0.00383589695119	0.000999773444005	0.00396404494923	14.6083521296
4253.00000000	0.00383590971777	0.000999760156821	0.00396405395196	14.6081197480
4253.00000000	0.00383591447312	0.000999758317200	0.00396405808962	14.6080766831
4253.00000000	0.00383592450465	0.000999768154946	0.00396407027801	14.6081777109
4253.00000000	0.00383594433580	0.000999783678598	0.00396409338328	14.6083225405
4253.00000000	0.00383597031811	0.000999802058744	0.00396412316131	14.6084848972
4253.00000000	0.00383599235686	0.000999822800053	0.00396414971884	14.6086946509
4253.00000000	0.00383600454675	0.000999840702781	0.00396416603003	14.6089006044
4253.00000000	0.00383601128001	0.000999848607473	0.00396417453933	14.6089866147
4253.00000000	0.00383601686254	0.000999848947118	0.00396418002703	14.6089710142
4253.00000000	0.00383601899343	0.000999850694793	0.00396418252984	14.6089876893
4253.00000000	0.00383601473076	0.000999855647911	0.00396417965427	14.6090725034
4253.00000000	0.00383600364505	0.000999857342971	0.00396416935450	14.6091366234
4253.00000000	0.00383598457690	0.000999854135197	0.00396415009376	14.6091612721
4253.00000000	0.00383596575381	0.000999851154916	0.00396413112754	14.6091882093
4253.00000000	0.00383595994551	0.000999851459050	0.00396412558374	14.6092136375
4253.00000000	0.00383596441698	0.000999853205466	0.00396413035114	14.6092217623
4253.00000000	0.00383596870479	0.000999853537979	0.00396413458419	14.6092107815
4253.00000000	0.00383597134094	0.000999852753329	0.00396413693720	14.6091901970
4253.00000000	0.00383597654415	0.000999854100806	0.00396414231204	14.6091900747
4253.00000000	0.00383598020970	0.000999859629139	0.00396414725347	14.6092540321
4253.00000000	0.00383597503722	0.000999868444045	0.00396414447159	14.6093961757
4253.00000000	0.00383596296912	0.000999877684721	0.00396413512445	14.6095694132
4253.00000000	0.00383595121423	0.000999885135965	0.00396412562907	14.6097164822
4253.00000000	0.00383594427211	0.000999890386260	0.00396412023572	14.6098152229
4253.00000000	0.00383594332586	0.000999889700281	0.00396411914705	14.6098090784
4253.00000000	0.00383594516533	0.000999877210657	0.00396411777674	14.6096276891
4253.00000000	0.00383594522910	0.000999850469006	0.00396411109343	14.6092534400
4253.00000000	0.00383594304082	0.000999813767865	0.00396409971909	14.6087481023
4253.00000000	0.00383594483789	0.000999778746074	0.00396409262511	14.6082517218
4253.00000000	0.00383594971243	0.000999756199977	0.00396409165581	14.6079186126
4253.00000000	0.00383594689305	0.000999748375287	0.00396408695417	14.6078194500
4253.00000000	0.00383593707139	0.000999748462096	0.00396407747189	14.6078564666
4253.00000000	0.00383593297070	0.000999750542103	0.00396407402834	14.6079005069
4253.00000000	0.00383593907976	0.000999755271423	0.00396408113267	14.6079443843
4253.00000000	0.00383594891405	0.000999767756217	0.00396409379778	14.6080831538
5260.00000000	-0.0378185235748	-0.0396205595933	0.0547725247534	-133.666946671
5260.00000000	-0.0378184660717	-0.0396204967613	0.0547724395991	-133.666948541
5260.00000000	-0.0378184935297	-0.0396205075644	0.0547724663724	-133.666961515
5260.00000000	-0.0378185993625	-0.0396205783237	0.0547725906311	-133.666990490
5260.00000000	-0.0378187118489	-0.0396206465585	0.0547727176578	-133.667026323
5260.00000000	-0.0378187480004	-0.0396206506597	0.0547727455859	-133.667050716
5260.00000000	-0.0378186624283	-0.0396205778803	0.0547726338552	-133.667038531
5260.00000000	-0.0378184474800	-0.0396204449873	0.0547723893106	-133.666971867
5260.00000000	-0.0378181656207	-0.0396202841759	0.0547720783711	-133.666874737
5260.00000000	-0.0378179268488	-0.0396201413756	0.0547718102108	-133.666797200
5260.00000000	-0.0378177872927	-0.0396200453555	0.0547716443946	-133.666760951
5260.00000000	-0.0378177225218	-0.0396199929063	0.0547715617326	-133.666749822
5260.00000000	-0.0378177060114	-0.0396199802742	0.0547715411952	-133.666746452
5260.00000000	-0.0378177168918	-0.0396199961723	0.0547715602078	-133.666743202
5260.00000000	-0.0378177406723	-0.0396200351152	0.0547716047974	-133.666733069
5260.00000000	-0.0378178003509	-0.0396201195242	0.0547717070621	-133.666717261
5260.00000000	-0.0378179024065	-0.0396202448302	0.0547718681700	-133.666703981
5260.00000000	-0.0378180044145	-0.0396203460394	0.0547720118142	-133.666708070
5260.00000000	-0.0378180778849	-0.0396203880545	0.0547720929352	-133.666733318
5260.00000000	-0.0378181655536	-0.0396204320255	0.0547721852743	-133.666767897
5260.00000000	-0.0378183111529	-0.0396205316283	0.0547723578547	-133.666806131
5260.00000000	-0.0378184761245	-0.0396206546248	0.0547725607332	-133.666842127
5260.00000000	-0.0378185962921	-0.0396207548147	0.0547727161787	-133.666860692
5260.00000000	-0.0378186450200	-0.0396208213354	0.0547727979424	-133.666849518
5260.00000000	-0.0378186262739	-0.0396208438144	0.0547728012594	-133.666819097
5260.00000000	-0.0378185427702	-0.0396207905077	0.0547727050429	-133.666794413
5260.00000000	-0.0378183704487	-0.0396206362044	0.0547724744432	-133.666775467
5260.00000000	-0.0378181035089	-0.0396204004634	0.0547721196038	-133.666743745
5260.00000000	-0.0378177960242	-0.0396201341254	0.0547717146366	-133.666703441
5260.00000000	-0.0378175480162	-0.0396199062725	0.0547713785749	-133.666680346
5260.00000000	-0.0378174306097	-0.0396197782207	0.0547712048815	-133.666683994
5260.00000000	-0.0378174409528	-0.0396197626435	0.0547712007551	-133.666703072
5260.00000000	-0.0378175373042	-0.0396198375490	0.0547713214663	-133.666721879
5260.00000000	-0.0378176660379	-0.0396199732100	0.0547715084850	-133.666721306
5260.00000000	-0.0378177796855	-0.0396201247858	0.0547716965995	-133.666697824
5260.00000000	-0.0378178621893	-0.0396202424732	0.0547718386966	-133.666675251
5260.00000000	-0.0378179393095	-0.0396203161812	0.0547719452632	-133.666680371
5260.00000000	-0.0378180368218	-0.0396203746375	0.0547720548772	-133.666711936
5260.00000000	-0.0378181345988	-0.0396204262990	0.0547721597588	-133.666748610
5260.00000000	-0.0378181810894	-0.0396204444697	0.0547722050030	-133.666770665
5260.00000000	-0.0378181460497	-0.0396204242528	0.0547721661851	-133.666758753
5260.00000000	-0.0378180786137	-0.0396204121740	0.0547721108856	-133.666716449
5260.00000000	-0.0378180620053	-0.0396204496825	0.0547721265507	-133.666676789
5260.00000000	-0.0378181208867	-0.0396205267081	0.0547722229239	-133.666665711
5260.00000000	-0.0378182051285	-0.0396205925002	0.0547723286816	-133.666681937
5260.00000000	-0.0378182733767	-0.0396206302645	0.0547724031220	-133.666706304
5260.00000000	-0.0378183161137	-0.0396206543260	0.0547724500356	-133.666721264
5260.00000000	-0.0378183259108	-0.0396206524072	0.0547724554120	-133.666730063
5260.00000000	-0.0378183130213	-0.0396206213405	0.0547724240397	-133.666742748
5260.00000000	-0.0378182823606	-0.0396205637032	0.0547723611766	-133.666761177
5260.00000000	-0.0378182245843	-0.0396204804127	0.0547722610346	-133.666777617
5260.00000000	-0.0378181778037	-0.0396204152083	0.0547721815675	-133.666789314
5260.00000000	-0.0378181960793	-0.0396204125170	0.0547721922394	-133.666805087
5260.00000000	-0.0378182781353	-0.0396204674798	0.0547722886543	-133.666827480
5260.00000000	-0.0378183479343	-0.0396205195613	0.0547723745221	-133.666842679
5260.00000000	-0.0378183153975	-0.0396205033095	0.0547723403006	-133.666829797
5260.00000000	-0.0378181666956	-0.0396204121337	0.0547721716738	-133.666783129
5260.00000000	-0.0378179770225	-0.0396203175953	0.0547719723255	-133.666707887
5260.00000000	-0.0378178311850	-0.0396202832088	0.0547718467562	-133.666622368
5260.00000000	-0.0378177556720	-0.0396202811665	0.0547717931401	-133.666566702
5260.00000000	-0.0378177317353	-0.0396202613266	0.0547717622611	-133.666562919
5260.00000000	-0.0378177278300	-0.0396202143351	0.0547717255725	-133.666593905
5260.00000000	-0.0378177368457	-0.0396201705118	0.0547717000970	-133.666632380
5260.00000000	-0.0378177470414	-0.0396201500696	0.0547716923495	-133.666654860
5260.00000000	-0.0378177568007	-0.0396201578638	0.0547717047259	-133.666656615
5260.00000000	-0.0378178015749	-0.0396202041138	0.0547717690967	-133.666657090
5260.00000000	-0.0378178911963	-0.0396202819513	0.0547718872820	-133.666668687
5260.00000000	-0.0378179972380	-0.0396203654598	0.0547720209072	-133.666688612
5260.00000000	-0.0378181031410	-0.0396204424598	0.0547721497286	-133.666713134
5260.00000000	-0.0378182114666	-0.0396205120512	0.0547722748635	-133.666744839
5260.00000000	-0.0378183063574	-0.0396205504712	0.0547723681739	-133.666788893
5260.00000000	-0.0378183831167	-0.0396205574041	0.0547724261885	-133.666841968
5260.00000000	-0.0378184464920	-0.0396205568617	0.0547724695545	-133.666890316
5260.00000000	-0.0378184790618	-0.0396205429505	0.0547724819799	-133.666925009
5260.00000000	-0.0378184723917	-0.0396205124343	0.0547724553001	-133.666942003
5260.00000000	-0.0378184449321	-0.0396204781790	0.0547724115611	-133.666945966
5260.00000000	-0.0378183883784	-0.0396204206019	0.0547723308634	-133.666944759
5260.00000000	-0.0378182698264	-0.0396203019152	0.0547721631535	-133.666940776
5260.00000000	-0.0378180893199	-0.0396201247241	0.0547719103462	-133.666932169
5260.00000000	-0.0378179048455	-0.0396199489749	0.0547716558421	-133.666919518
5260.00000000	-0.0378177772848	-0.0396198316801	0.0547714829188	-133.666907712
5260.00000000	-0.0378177052745	-0.0396197786568	0.0547713948430	-133.666891520
5260.00000000	-0.0378176546990	-0.0396197687736	0.0547713527732	-133.666860388
5260.00000000	-0.0378176268418	-0.0396197816336	0.0547713428413	-133.666830019
5260.00000000	-0.0378176168894	-0.0396197826818	0.0547713367277	-133.666821731
5260.00000000	-0.0378175893333	-0.0396197453207	0.0547712906755	-133.666827865
5260.00000000	-0.0378175583066	-0.0396197113133	0.0547712446528	-133.666828950
5260.00000000	-0.0378175951460	-0.0396197495212	0.0547712977274	-133.666829229
5260.00000000	-0.0378177667472	-0.0396198991450	0.0547715244448	-133.666851010
5260.00000000	-0.0378180849228	-0.0396201563292	0.0547719301722	-133.666906014
5260.00000000	-0.0378184640695	-0.0396204548653	0.0547724079104	-133.666977286
5260.00000000	-0.0378187862441	-0.0396207233722	0.0547728245895	-133.667027136
5260.00000000	-0.0378190119927	-0.0396209387617	0.0547731362664	-133.667042387
5260.00000000	-0.0378191500617	-0.0396210807018	0.0547733342729	-133.667044342
5260.00000000	-0.0378192053951	-0.0396211295177	0.0547734077904	-133.667050954
5260.00000000	-0.0378191899957	-0.0396211046326	0.0547733791566	-133.667057275
5260.00000000	-0.0378191449650	-0.0396210469332	0.0547733063268	-133.667064876
5260.00000000	-0.0378190955728	-0.0396209683552	0.0547732153825	-133.667084256
5260.00000000	-0.0378190410098	-0.0396208597523	0.0547730991492	-133.667121410
5260.00000000	-0.0378189870884	-0.0396207479891	0.0547729810728	-133.667161331
5270.00000000	0.00467377823074	-0.00133985435064	0.00486203790926	-15.9962619239
5270.00000000	0.00467377396151	-0.00133982051958	0.00486202448246	-15.9958925481
5270.00000000	0.00467378656382	-0.00133979463517	0.00486202946398	-15.9955584032
5270.00000000	0.00467381329829	-0.00133977166635	0.00486204883411	-15.9952113965
5270.00000000	0.00467384520589	-0.00133974404691	0.00486207189579	-15.9947949123
5270.00000000	0.00467386825348	-0.00133971300167	0.00486208549675	-15.9943683933
5270.00000000	0.00467387574572	-0.00133968901890	0.00486208609074	-15.9940723884
5270.00000000	0.00467386667505	-0.00133967608493	0.00486207380741	-15.9939553240
5270.00000000	0.00467384162088	-0.00133966813282	0.00486204753197	-15.9939465923
5270.00000000	0.00467380603292	-0.00133966478315	0.00486201239864	-15.9940242012
5270.00000000	0.00467376788562	-0.00133967237275	0.00486197781926	-15.9942340448
5270.00000000	0.00467373352303	-0.00133969317963	0.00486195052009	-15.9945813315
5270.00000000	0.00467370937890	-0.00133972239220	0.00486193536018	-15.9949906626
5270.00000000	0.00467370441271	-0.00133974985513	0.00486193815383	-15.9953178981
5270.00000000	0.00467372290275	-0.00133976407958	0.00486195984770	-15.9954189932
5270.00000000	0.00467375711427	-0.00133976777383	0.00486199375266	-15.9953497466
5270.00000000	0.00467378905562	-0.00133977735174	0.00486202709667	-15.9953545234
5270.00000000	0.00467380600983	-0.00133980418282	0.00486205078808	-15.9956034122
5270.00000000	0.00467381201213	-0.00133983825393	0.00486206594684	-15.9959698781
5270.00000000	0.00467382293332	-0.00133986304777	0.00486208327765	-15.9962152758
5270.00000000	0.00467384230025	-0.00133986953102	0.00486210368131	-15.9962258251
5270.00000000	0.00467385884251	-0.00133985910933	0.00486211671113	-15.9960540505
5270.00000000	0.00467386048729	-0.00133984435481	0.00486211422632	-15.9958815723
5270.00000000	0.00467384168613	-0.00133983700578	0.00486209412796	-15.9958593769
5270.00000000	0.00467380995505	-0.00133984285796	0.00486206523814	-15.9960287126
5270.00000000	0.00467377961647	-0.00133985920029	0.00486204057777	-15.9963123607
5270.00000000	0.00467376148526	-0.00133987607079	0.00486202779776	-15.9965623511
5270.00000000	0.00467375452330	-0.00133988786011	0.00486202435429	-15.9967185101
5270.00000000	0.00467374092843	-0.00133989850687	0.00486201421993	-15.9968832673
5270.00000000	0.00467371133342	-0.00133991094304	0.00486198919820	-15.9971202586
5270.00000000	0.00467368171612	-0.00133992101572	0.00486196350376	-15.9973305509
5270.00000000	0.00467367207880	-0.00133992372248	0.00486195498562	-15.9973925128
5270.00000000	0.00467368774477	-0.00133992335351	0.00486196994323	-15.9973374543
5270.00000000	0.00467372217153	-0.00133992417754	0.00486200326391	-15.9972349814
5270.00000000	0.00467376630592	-0.00133992165225	0.00486204499326	-15.9970630422
5270.00000000	0.00467381604172	-0.00133991565965	0.00486209115163	-15.9968336378
5270.00000000	0.00467386240909	-0.00133990337021	0.00486213233680	-15.9965438475
5270.00000000	0.00467388675478	-0.00133988232142	0.00486214993925	-15.9962263511
5270.00000000	0.00467387863718	-0.00133985970608	0.00486213590381	-15.9959965301
5270.00000000	0.00467384739111	-0.00133984958749	0.00486210307917	-15.9959833752
5270.00000000	0.00467381875825	-0.00133985280129	0.00486207644058	-15.9961127626
5270.00000000	0.00467381340742	-0.00133985654112	0.00486207232753	-15.9961725035
5270.00000000	0.00467383046037	-0.00133986034368	0.00486208976808	-15.9961602007
5270.00000000	0.00467385754835	-0.00133987807969	0.00486212069479	-15.9962731463
5270.00000000	0.00467388541735	-0.00133991267409	0.00486215701810	-15.9965745216
5270.00000000	0.00467391374860	-0.00133994670527	0.00486219363069	-15.9968680111
5270.00000000	0.00467393901107	-0.00133996271859	0.00486222232795	-15.9969673642
5270.00000000	0.00467394429401	-0.00133995643324	0.00486222567416	-15.9968790105
5270.00000000	0.00467391927316	-0.00133993890647	0.00486219679210	-15.9967617285
5270.00000000	0.00467387467991	-0.00133992699401	0.00486215064275	-15.9967716031
5270.00000000	0.00467382526062	-0.00133993426533	0.00486210514101	-15.9970144613
5270.00000000	0.00467377898118	-0.00133995817252	0.00486206724233	-15.9974355762
5270.00000000	0.00467373594837	-0.00133998061487	0.00486203206112	-15.9978295599
5270.00000000	0.00467369068762	-0.00133998826123	0.00486199066061	-15.9980631761
5270.00000000	0.00467365172925	-0.00133997793720	0.00486195036570	-15.9980727560
5270.00000000	0.00467363347721	-0.00133995252181	0.00486192581597	-15.9978441265
5270.00000000	0.00467363819680	-0.00133991571423	0.00486192020871	-15.9974118341
5270.00000000	0.00467365787794	-0.00133987892187	0.00486192898810	-15.9969311230
5270.00000000	0.00467368230021	-0.00133985536198	0.00486194597196	-15.9965849168
5270.00000000	0.00467369958270	-0.00133985118389	0.00486196143385	-15.9964814606
5270.00000000	0.00467370444596	-0.00133985686694	0.00486196767493	-15.9965300455
5270.00000000	0.00467370214140	-0.00133985344129	0.00486196451557	-15.9964987233
5270.00000000	0.00467369719334	-0.00133983937821	0.00486195588364	-15.9963554831
5270.00000000	0.00467369509815	-0.00133983167071	0.00486195174558	-15.9962749751
5270.00000000	0.00467369844884	-0.00133984402628	0.00486195837142	-15.9964040600
5270.00000000	0.00467370121355	-0.00133986782397	0.00486196758723	-15.9966646660
5270.00000000	0.00467370473564	-0.00133988139443	0.00486197471271	-15.9968069559
5270.00000000	0.00467371640840	-0.00133988192900	0.00486198608079	-15.9967751032
5270.00000000	0.00467372931971	-0.00133988371001	0.00486199898295	-15.9967533479
5270.00000000	0.00467372977898	-0.00133989174539	0.00486200163886	-15.9968428818
5270.00000000	0.00467372240434	-0.00133989886298	0.00486199651129	-15.9969474604
5270.00000000	0.00467372544767	-0.00133989576165	0.00486199858209	-15.9969024447
5270.00000000	0.00467374345134	-0.00133987707024	0.00486201073758	-15.9966322387
5270.00000000	0.00467375753907	-0.00133984584326	0.00486201567436	-15.9962327473
5270.00000000	0.00467375490732	-0.00133981437419	0.00486200447254	-15.9958848091
5270.00000000	0.00467374264679	-0.00133979525696	0.00486198741864	-15.9957080610
5270.00000000	0.00467372973493	-0.00133979352944	0.00486197453065	-15.9957304213
5270.00000000	0.00467371367586	-0.00133980668924	0.00486196271977	-15.9959316488
5270.00000000	0.00467369865215	-0.00133982483308	0.00486195327769	-15.9961859752
5270.00000000	0.00467369715391	-0.00133983688368	0.00486195515830	-15.9963273526
5270.00000000	0.00467370653178	-0.00133983517064	0.00486196370099	-15.9962774921
5270.00000000	0.00467371359947	-0.00133981558486	0.00486196509770	-15.9960326683
5270.00000000	0.00467371113820	-0.00133978671580	0.00486195477634	-15.9957136259
5270.00000000	0.00467370294159	-0.00133977198534	0.00486194283789	-15.9955733730
5270.00000000	0.00467369612564	-0.00133978328871	0.00486193940065	-15.9957235548
5270.00000000	0.00467369623212	-0.00133980613437	0.00486194579853	-15.9959820108
5270.00000000	0.00467370562571	-0.00133982506169	0.00486196004424	-15.9961659184
5270.00000000	0.00467372716599	-0.00133984151869	0.00486198528559	-15.9962823942
5270.00000000	0.00467376482774	-0.00133985745399	0.00486202588043	-15.9963406046
5270.00000000	0.00467381275801	-0.00133987112862	0.00486207572321	-15.9963398588
5270.00000000	0.00467384962593	-0.00133988179497	0.00486211410297	-15.9963409598
5270.00000000	0.00467385738506	-0.00133988829605	0.00486212335321	-15.9963894056
5270.00000000	0.00467383977533	-0.00133989180093	0.00486210739121	-15.9964862949
5270.00000000	0.00467381805436	-0.00133989269305	0.00486208675716	-15.9965669390
5270.00000000	0.00467380690117	-0.00133988635490	0.00486207428918	-15.9965313608
5270.00000000	0.00467380472071	-0.00133986941633	0.00486206752525	-15.9963465628
5270.00000000	0.00467380195231	-0.00133985278061	0.00486206027967	-15.9961671043
5270.00000000	0.00467379633638	-0.00133985078674	0.00486205433173	-15.9961627550
5270.00000000	0.00467380002285	-0.00133986161493	0.00486206085942	-15.9962734450
5270.00000000	0.00467382072825	-0.00133987048559	0.00486208320763	-15.9963066917
5274.00000000	0.00326890184961	0.00246031569673	0.00409131673547	36.9666872597
5274.00000000	0.00326889279555	0.00246031154756	0.00409130700631	36.9667170824
5274.00000000	0.00326890477331	0.00246031729140	0.00409132003042	36.9666804810
5274.00000000	0.00326892384715	0.00246032625718	0.00409134066172	36.9666201715
5274.00000000	0.00326894199256	0.00246032819451	0.00409135632467	36.9664890394
5274.00000000	0.00326895767958	0.00246031937470	0.00409136355466	36.9662582485
5274.00000000	0.00326898213488	0.00246030271153	0.00409137307398	36.9658658583
5274.00000000	0.00326903046380	0.00246028804535	0.00409140286935	36.9652947738
5274.00000000	0.00326910670537	0.00246028544624	0.00409146222371	36.9646236709
5274.00000000	0.00326919321565	0.00246029716137	0.00409153839081	36.9640262817
5274.00000000	0.00326926085746	0.00246031244435	0.00409160162748	36.9636277119
5274.00000000	0.00326929282553	0.00246032010302	0.00409163177576	36.9634442252
5274.00000000	0.00326928800522	0.00246031030047	0.00409162202991	36.9633751341
5274.00000000	0.00326925305315	0.00246027970242	0.00409157570377	36.9633270798
5274.00000000	0.00326920613185	0.00246024444618	0.00409151701297	36.9633276889
5274.00000000	0.00326917151384	0.00246022620679	0.00409147838507	36.9634151040
5274.00000000	0.00326915783901	0.00246022612779	0.00409146741112	36.9635293691
5274.00000000	0.00326916262820	0.00246023073300	0.00409147400690	36.9635405703
5274.00000000	0.00326918917058	0.00246023327910	0.00409149674576	36.9633455596
5274.00000000	0.00326923740883	0.00246023388714	0.00409153565483	36.9629461799
5274.00000000	0.00326929042201	0.00246023871561	0.00409158091711	36.9625538250
5274.00000000	0.00326933017371	0.00246025299846	0.00409162126805	36.9623789249
5274.00000000	0.00326934936275	0.00246026897554	0.00409164620754	36.9623961205
5274.00000000	0.00326934269493	0.00246027273670	0.00409164314131	36.9624943465
5274.00000000	0.00326931100454	0.00246026102361	0.00409161077678	36.9626301230
5274.00000000	0.00326926362098	0.00246024324346	0.00409156222493	36.9628301561
5274.00000000	0.00326921982207	0.00246022999079	0.00409151925971	36.9630506688
5274.00000000	0.00326919302256	0.00246022231006	0.00409149322786	36.9631903896
5274.00000000	0.00326917687380	0.00246021338416	0.00409147495749	36.9632264952
5274.00000000	0.00326915920480	0.00246019776031	0.00409145144492	36.9632004568
5274.00000000	0.00326913763462	0.00246018084359	0.00409142403782	36.9631928018
5274.00000000	0.00326912437738	0.00246017267185	0.00409140853131	36.9632129983
5274.00000000	0.00326913882217	0.00246016993759	0.00409141842891	36.9630607701
5274.00000000	0.00326918546108	0.00246016268698	0.00409145133483	36.9625869188
5274.00000000	0.00326924257128	0.00246015688155	0.00409149347693	36.9620410756
5274.00000000	0.00326928540750	0.00246016483668	0.00409153248787	36.9617694021
5274.00000000	0.00326930372584	0.00246019182004	0.00409156334952	36.9619170849
5274.00000000	0.00326929022703	0.00246022999417	0.00409157551718	36.9624578818
5274.00000000	0.00326924651091	0.00246026468949	0.00409156144906	36.9632141877
5274.00000000	0.00326918703068	0.00246027651753	0.00409152103554	36.9638473782
5274.00000000	0.00326912538286	0.00246026178014	0.00409146291632	36.9642015902
5274.00000000	0.00326907036421	0.00246023519716	0.00409140297105	36.9643674458
5274.00000000	0.00326902574024	0.00246021023589	0.00409135230641	36.9644639189
5274.00000000	0.00326899808925	0.00246019200634	0.00409131925124	36.9644927888
5274.00000000	0.00326899351741	0.00246018386989	0.00409131070570	36.9644402455
5274.00000000	0.00326901160906	0.00246019262299	0.00409133042449	36.9643858385
5274.00000000	0.00326904135471	0.00246021245588	0.00409136611743	36.9643572710
5274.00000000	0.00326906696410	0.00246022469299	0.00409139393798	36.9642785432
5274.00000000	0.00326907720560	0.00246021675459	0.00409139734757	36.9641034761
5274.00000000	0.00326906745121	0.00246018822254	0.00409137239700	36.9638663594
5274.00000000	0.00326903818152	0.00246014281993	0.00409132170901	36.9636048003
5274.00000000	0.00326900289265	0.00246009652655	0.00409126567606	36.9633839540
5274.00000000	0.00326897467619	0.00246006954484	0.00409122690633	36.9633196418
5274.00000000	0.00326895615596	0.00246006676934	0.00409121043937	36.9634445431
5274.00000000	0.00326894828844	0.00246008225938	0.00409121346734	36.9636841284
5274.00000000	0.00326895428434	0.00246010861042	0.00409123410332	36.9639285009
