DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0140525919708	0.0111733820007	0.0179532672913	38.4886249763
4253.00000000	0.0140525228942	0.0111734707960	0.0179532684858	38.4889839859
4253.00000000	0.0140524936830	0.0111735349017	0.0179532855185	38.4892021401
4253.00000000	0.0140524774062	0.0111735773222	0.0179532991795	38.4893404344
4253.00000000	0.0140524464911	0.0111735906149	0.0179532832545	38.4894350435
4253.00000000	0.0140524178645	0.0111735701586	0.0179532481163	38.4894408030
4253.00000000	0.0140524498224	0.0111735283429	0.0179532471058	38.4892728730
4253.00000000	0.0140525577773	0.0111734795433	0.0179533012338	38.4889365517
4253.00000000	0.0140526897256	0.0111734342015	0.0179533762947	38.4885612147
4253.00000000	0.0140527924259	0.0111733978712	0.0179534340713	38.4882664828
4253.00000000	0.0140528503779	0.0111733632577	0.0179534578907	38.4880649173
4253.00000000	0.0140528619593	0.0111733189843	0.0179534394023	38.4879313203
4253.00000000	0.0140528161157	0.0111732598479	0.0179533667152	38.4878746491
4253.00000000	0.0140527052900	0.0111731893352	0.0179532360840	38.4879186237
4253.00000000	0.0140525494850	0.0111731240949	0.0179530735270	38.4880651069
4253.00000000	0.0140524032731	0.0111730805413	0.0179529319759	38.4882467134
4253.00000000	0.0140523047365	0.0111730597578	0.0179528419132	38.4883905098
4253.00000000	0.0140522304274	0.0111730475700	0.0179527761637	38.4885076589
4253.00000000	0.0140521412491	0.0111730367442	0.0179526996236	38.4886577452
4253.00000000	0.0140520343717	0.0111730312065	0.0179526125208	38.4888561980
4253.00000000	0.0140519379800	0.0111730223098	0.0179525315354	38.4890254339
4253.00000000	0.0140518700552	0.0111729990870	0.0179524639158	38.4891023399
4253.00000000	0.0140518106799	0.0111729697956	0.0179523992111	38.4891471044
4253.00000000	0.0140517334785	0.0111729632627	0.0179523347178	38.4892841309
4253.00000000	0.0140516380613	0.0111729935335	0.0179522788722	38.4895492803
4253.00000000	0.0140515495742	0.0111730273657	0.0179522306679	38.4898095624
4253.00000000	0.0140515019512	0.0111730267915	0.0179521930351	38.4899027246
4253.00000000	0.0140515143006	0.0111729951944	0.0179521830359	38.4897992612
4253.00000000	0.0140515709326	0.0111729538525	0.0179522016328	38.4895834933
4253.00000000	0.0140516337363	0.0111729115963	0.0179522244916	38.4893531828
4253.00000000	0.0140516791867	0.0111728669227	0.0179522322634	38.4891513034
4253.00000000	0.0140517317344	0.0111728226985	0.0179522458703	38.4889364493
4253.00000000	0.0140518316116	0.0111727903470	0.0179523039128	38.4886572444
4253.00000000	0.0140519864245	0.0111727826735	0.0179524203144	38.4883305729
4253.00000000	0.0140521582310	0.0111728064904	0.0179525696161	38.4880488191
4253.00000000	0.0140522883505	0.0111728511531	0.0179526992615	38.4879019441
4253.00000000	0.0140523583199	0.0111728939673	0.0179527806747	38.4878699240
4253.00000000	0.0140523957368	0.0111729171716	0.0179528244036	38.4878535727
4253.00000000	0.0140524299317	0.0111729133023	0.0179528487613	38.4877759889
4253.00000000	0.0140524688403	0.0111728848887	0.0179528615336	38.4876277293
4253.00000000	0.0140524930193	0.0111728467795	0.0179528567425	38.4874845051
4253.00000000	0.0140524981148	0.0111728269479	0.0179528483889	38.4874248432
4253.00000000	0.0140525132451	0.0111728565087	0.0179528786290	38.4874686374
4253.00000000	0.0140525435927	0.0111729356662	0.0179529516466	38.4876061038
4253.00000000	0.0140525679991	0.0111730276325	0.0179530279854	38.4877873664
4253.00000000	0.0140525615934	0.0111730883928	0.0179530607856	38.4879518719
4253.00000000	0.0140525085970	0.0111730879048	0.0179530189995	38.4880559133
4253.00000000	0.0140524309357	0.0111730139992	0.0179529122159	38.4880255434
4253.00000000	0.0140523652717	0.0111728874322	0.0179527820491	38.4878397909
4253.00000000	0.0140523181674	0.0111727516862	0.0179526606975	38.4875942421
4253.00000000	0.0140522693934	0.0111726503578	0.0179525594588	38.4874379864
4253.00000000	0.0140521994728	0.0111726189671	0.0179524851930	38.4874984456
4253.00000000	0.0140521054187	0.0111726621899	0.0179524384725	38.4877932359
4253.00000000	0.0140520215306	0.0111727600131	0.0179524336904	38.4882042344
4253.00000000	0.0140520017331	0.0111728827933	0.0179524946072	38.4885502769
4253.00000000	0.0140520622017	0.0111729992853	0.0179526144377	38.4887211785
4253.00000000	0.0140521527186	0.0111730876150	0.0179527402610	38.4887620429
4253.00000000	0.0140522013892	0.0111731403649	0.0179528111865	38.4887971431
4253.00000000	0.0140521709951	0.0111731572478	0.0179527979034	38.4888996878
4253.00000000	0.0140520891636	0.0111731348492	0.0179527199115	38.4890062735
4253.00000000	0.0140520093947	0.0111730825731	0.0179526249394	38.4890341271
4253.00000000	0.0140519441029	0.0111730305521	0.0179525414577	38.4890338622
4253.00000000	0.0140518779409	0.0111730094842	0.0179524765590	38.4891126498
4253.00000000	0.0140517910744	0.0111730241465	0.0179524176917	38.4893218207
4253.00000000	0.0140516656938	0.0111730443266	0.0179523321130	38.4896212790
4253.00000000	0.0140515206543	0.0111730314573	0.0179522105782	38.4898772290
4253.00000000	0.0140514248195	0.0111729840257	0.0179521060463	38.4899491028
4253.00000000	0.0140514271110	0.0111729288587	0.0179520735053	38.4898067372
4253.00000000	0.0140515160965	0.0111728823735	0.0179521142249	38.4895138540
4253.00000000	0.0140516502091	0.0111728478312	0.0179521976999	38.4891611693
4253.00000000	0.0140517878876	0.0111728432813	0.0179523026330	38.4888763299
4253.00000000	0.0140518957340	0.0111728939994	0.0179524186125	38.4887888148
4253.00000000	0.0140519514757	0.0111729919301	0.0179525231916	38.4889227366
4253.00000000	0.0140519579142	0.0111730973031	0.0179525938117	38.4891731783
4253.00000000	0.0140519486800	0.0111731704444	0.0179526321046	38.4893742319
4253.00000000	0.0140519653973	0.0111731978645	0.0179526622551	38.4894095234
4253.00000000	0.0140520300652	0.0111731968196	0.0179527122219	38.4892784647
4253.00000000	0.0140521149486	0.0111731986927	0.0179527798281	38.4891145424
4253.00000000	0.0140521710478	0.0111732198029	0.0179528368767	38.4890558489
4253.00000000	0.0140521797832	0.0111732439684	0.0179528587539	38.4890988648
4253.00000000	0.0140521426685	0.0111732343137	0.0179528236945	38.4891484659
4253.00000000	0.0140520704280	0.0111731783383	0.0179527323127	38.4891521256
4253.00000000	0.0140519853740	0.0111731023269	0.0179526184318	38.4891311850
4253.00000000	0.0140519072903	0.0111730419128	0.0179525197140	38.4891353629
4253.00000000	0.0140518495845	0.0111730216427	0.0179524619307	38.4891993472
4253.00000000	0.0140518143399	0.0111730477868	0.0179524506151	38.4893346637
4253.00000000	0.0140517883747	0.0111731080497	0.0179524677974	38.4895367804
4253.00000000	0.0140517605397	0.0111731846639	0.0179524936931	38.4897834575
4253.00000000	0.0140517489136	0.0111732623828	0.0179525329635	38.4900006972
4253.00000000	0.0140518001008	0.0111733305744	0.0179526154696	38.4900693685
4253.00000000	0.0140519164716	0.0111733832917	0.0179527393651	38.4899699089
4253.00000000	0.0140520362764	0.0111734111130	0.0179528504538	38.4898014395
4253.00000000	0.0140520965628	0.0111734054088	0.0179528940909	38.4896674447
4253.00000000	0.0140520844024	0.0111733662112	0.0179528601772	38.4895936822
4253.00000000	0.0140520275717	0.0111733013058	0.0179527752993	38.4895444283
4253.00000000	0.0140519365967	0.0111732259682	0.0179526572032	38.4895369343
4253.00000000	0.0140518020983	0.0111731548997	0.0179525076973	38.4896265558
4253.00000000	0.0140516525526	0.0111731035518	0.0179523586873	38.4897953317
4253.00000000	0.0140515500255	0.0111730902490	0.0179522701582	38.4899657546
4253.00000000	0.0140515373905	0.0111731173931	0.0179522771624	38.4900586605
5260.00000000	-7.55971088083E-5	-0.0121729282436	0.0121731629804	-90.3558173933
5260.00000000	-7.54548757474E-5	-0.0121729761806	0.0121732100340	-90.3551465551
5260.00000000	-7.54005152873E-5	-0.0121729642369	0.0121731977537	-90.3548910492
5260.00000000	-7.53968419715E-5	-0.0121729117376	0.0121731452327	-90.3548752908
5260.00000000	-7.54179712136E-5	-0.0121728340723	0.0121730676997	-90.3549770034
5260.00000000	-7.54554773212E-5	-0.0121727431850	0.0121729770466	-90.3551561841
5260.00000000	-7.55081760978E-5	-0.0121726517571	0.0121728859473	-90.3554068914
5260.00000000	-7.55649840766E-5	-0.0121725618213	0.0121727963656	-90.3556768999
5260.00000000	-7.56019374921E-5	-0.0121724744863	0.0121727092618	-90.3558533845
5260.00000000	-7.55980659024E-5	-0.0121723977228	0.0121726324757	-90.3558374057
5260.00000000	-7.55633552555E-5	-0.0121723295842	0.0121725641229	-90.3556760190
5260.00000000	-7.55301293833E-5	-0.0121722627275	0.0121724970613	-90.3555215818
5260.00000000	-7.55112522216E-5	-0.0121721917399	0.0121724259580	-90.3554348018
5260.00000000	-7.54853624240E-5	-0.0121721222623	0.0121723563211	-90.3553149686
5260.00000000	-7.54111826264E-5	-0.0121720663290	0.0121722999292	-90.3549674390
5260.00000000	-7.52909048886E-5	-0.0121720183916	0.0121722512480	-90.3544026907
5260.00000000	-7.51658079650E-5	-0.0121719681441	0.0121722002284	-90.3538153211
5260.00000000	-7.50484549580E-5	-0.0121719074612	0.0121721388225	-90.3532647002
5260.00000000	-7.49278301454E-5	-0.0121718279892	0.0121720586089	-90.3526992177
5260.00000000	-7.48137894042E-5	-0.0121717417715	0.0121719716914	-90.3521649147
5260.00000000	-7.47408614793E-5	-0.0121716683904	0.0121718978636	-90.3518237566
5260.00000000	-7.47216493559E-5	-0.0121716213879	0.0121718507441	-90.3517346809
5260.00000000	-7.47262830696E-5	-0.0121716170600	0.0121718464447	-90.3517566175
5260.00000000	-7.47029323253E-5	-0.0121716593080	0.0121718885485	-90.3516454815
5260.00000000	-7.46234205599E-5	-0.0121717219670	0.0121719507187	-90.3512694008
5260.00000000	-7.45122680397E-5	-0.0121717559500	0.0121719840200	-90.3507452145
5260.00000000	-7.44267530000E-5	-0.0121717280901	0.0121719556375	-90.3503434888
5260.00000000	-7.44189121851E-5	-0.0121716455205	0.0121718730215	-90.3503089575
5260.00000000	-7.44939477293E-5	-0.0121715443822	0.0121717723441	-90.3506650740
5260.00000000	-7.46124705756E-5	-0.0121714536620	0.0121716823516	-90.3512256000
5260.00000000	-7.47428572259E-5	-0.0121713848860	0.0121716143768	-90.3518413458
5260.00000000	-7.48932070006E-5	-0.0121713374592	0.0121715678751	-90.3525504518
5260.00000000	-7.50576560129E-5	-0.0121713075972	0.0121715390267	-90.3533254223
5260.00000000	-7.52034025014E-5	-0.0121712993852	0.0121715317144	-90.3540117288
5260.00000000	-7.53060301682E-5	-0.0121713296540	0.0121715626173	-90.3544939433
5260.00000000	-7.53676789127E-5	-0.0121714047871	0.0121716381304	-90.3547819498
5260.00000000	-7.54055266234E-5	-0.0121715069112	0.0121717404870	-90.3549571295
5260.00000000	-7.54244016629E-5	-0.0121716028270	0.0121718365179	-90.3550431801
5260.00000000	-7.54232411607E-5	-0.0121716608846	0.0121718945672	-90.3550360239
5260.00000000	-7.54211585785E-5	-0.0121716683273	0.0121719019968	-90.3550260039
5260.00000000	-7.54293411140E-5	-0.0121716509333	0.0121718846539	-90.3550650275
5260.00000000	-7.54419358800E-5	-0.0121716577772	0.0121718915758	-90.3551241131
5260.00000000	-7.54500953392E-5	-0.0121717143510	0.0121719481990	-90.3551608700
5260.00000000	-7.54233424155E-5	-0.0121718140849	0.0121720477652	-90.3550320320
5260.00000000	-7.53568526400E-5	-0.0121719317827	0.0121721650489	-90.3547156301
5260.00000000	-7.52685320571E-5	-0.0121720300126	0.0121722627304	-90.3542970437
5260.00000000	-7.51767322356E-5	-0.0121720708572	0.0121723030070	-90.3538637557
5260.00000000	-7.51406879159E-5	-0.0121720333576	0.0121722652856	-90.3536951858
5260.00000000	-7.51949768346E-5	-0.0121719340879	0.0121721663530	-90.3539536096
5260.00000000	-7.52891596439E-5	-0.0121718170997	0.0121720499492	-90.3544003365
5260.00000000	-7.53429567603E-5	-0.0121717317222	0.0121719649063	-90.3546560509
5260.00000000	-7.53040821687E-5	-0.0121717172410	0.0121719501847	-90.3544734859
5260.00000000	-7.51711641920E-5	-0.0121717806278	0.0121720127487	-90.3538459839
5260.00000000	-7.49947556481E-5	-0.0121718845192	0.0121721155499	-90.3530126010
5260.00000000	-7.48517559201E-5	-0.0121719640018	0.0121721941509	-90.3523371941
5260.00000000	-7.48009467372E-5	-0.0121719796717	0.0121722095081	-90.3520975813
5260.00000000	-7.48396651750E-5	-0.0121719420231	0.0121721720983	-90.3522809189
5260.00000000	-7.49010186206E-5	-0.0121718766997	0.0121721071534	-90.3525716031
5260.00000000	-7.49287978638E-5	-0.0121718071960	0.0121720378221	-90.3527043753
5260.00000000	-7.49435438784E-5	-0.0121717467623	0.0121719774803	-90.3527755374
5260.00000000	-7.49722164907E-5	-0.0121717007303	0.0121719316257	-90.3529118368
5260.00000000	-7.49826246273E-5	-0.0121716786740	0.0121719096340	-90.3529614687
5260.00000000	-7.49348099875E-5	-0.0121716794696	0.0121719101350	-90.3527363762
5260.00000000	-7.48267462059E-5	-0.0121716865263	0.0121719165269	-90.3522275023
5260.00000000	-7.47072898544E-5	-0.0121716931294	0.0121719223961	-90.3516650159
5260.00000000	-7.46418814132E-5	-0.0121717049996	0.0121719338647	-90.3513567878
5260.00000000	-7.46681390732E-5	-0.0121717262517	0.0121719552775	-90.3514797720
5260.00000000	-7.47788711583E-5	-0.0121717514981	0.0121719812032	-90.3520002697
5260.00000000	-7.49409079935E-5	-0.0121717602870	0.0121719909885	-90.3527627380
