DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.160038700016	-0.0762047040704	0.177255585033	-154.537880866
5260.00000000	-0.160037702165	-0.0762044893076	0.177254591774	-154.537804876
5260.00000000	-0.160037047571	-0.0762045009201	0.177254005754	-154.537710521
5260.00000000	-0.160036857326	-0.0762047169905	0.177253926880	-154.537621024
5260.00000000	-0.160036917930	-0.0762049548837	0.177254083872	-154.537560018
5260.00000000	-0.160036890258	-0.0762050359066	0.177254093721	-154.537532527
5260.00000000	-0.160036658816	-0.0762049372565	0.177253842348	-154.537529154
5260.00000000	-0.160036351411	-0.0762047305603	0.177253475940	-154.537546758
5260.00000000	-0.160036112939	-0.0762044792992	0.177253152609	-154.537586947
5260.00000000	-0.160035962682	-0.0762042186078	0.177252904871	-154.537642148
5260.00000000	-0.160035881496	-0.0762039692802	0.177252724380	-154.537703631
5260.00000000	-0.160035960500	-0.0762037888038	0.177252718121	-154.537767281
5260.00000000	-0.160036298478	-0.0762037308073	0.177252998337	-154.537831175
5260.00000000	-0.160036744413	-0.0762037340813	0.177253402366	-154.537892190
5260.00000000	-0.160036992182	-0.0762036922351	0.177253608079	-154.537938834
5260.00000000	-0.160036871247	-0.0762035826029	0.177253451758	-154.537954024
5260.00000000	-0.160036451602	-0.0762034738714	0.177253026127	-154.537927440
5260.00000000	-0.160035926715	-0.0762034477632	0.177252540999	-154.537862118
5260.00000000	-0.160035426505	-0.0762035246181	0.177252122416	-154.537770175
5260.00000000	-0.160035001791	-0.0762036773419	0.177251804613	-154.537666581
5260.00000000	-0.160034792250	-0.0762038952078	0.177251709090	-154.537573878
5260.00000000	-0.160035077119	-0.0762041819284	0.177252089555	-154.537529787
5260.00000000	-0.160036030276	-0.0762044991548	0.177253086512	-154.537569665
5260.00000000	-0.160037508241	-0.0762048027469	0.177254551439	-154.537686452
5260.00000000	-0.160039090666	-0.0762050911676	0.177256104157	-154.537822182
5260.00000000	-0.160040244436	-0.0762053375208	0.177257251772	-154.537910618
5260.00000000	-0.160040582623	-0.0762054606784	0.177257610058	-154.537921672
5260.00000000	-0.160040156738	-0.0762054354121	0.177257214677	-154.537869863
5260.00000000	-0.160039392232	-0.0762053522390	0.177256488670	-154.537787897
5260.00000000	-0.160038716805	-0.0762053039023	0.177255858068	-154.537708143
5260.00000000	-0.160038325455	-0.0762053092125	0.177255507013	-154.537652209
5260.00000000	-0.160038206940	-0.0762053579489	0.177255420963	-154.537621516
5260.00000000	-0.160038323400	-0.0762054463958	0.177255564135	-154.537611888
5260.00000000	-0.160038696467	-0.0762055523134	0.177255946502	-154.537632821
5260.00000000	-0.160039247733	-0.0762056140203	0.177256470751	-154.537691419
5260.00000000	-0.160039712275	-0.0762055833999	0.177256877007	-154.537764910
5260.00000000	-0.160039780611	-0.0762054349636	0.177256874891	-154.537817726
5260.00000000	-0.160039258410	-0.0762051237098	0.177256269599	-154.537835995
5260.00000000	-0.160038160731	-0.0762046360327	0.177255068878	-154.537825781
5260.00000000	-0.160036794549	-0.0762041133067	0.177253610667	-154.537788482
5260.00000000	-0.160035557023	-0.0762037903742	0.177252354509	-154.537710753
5260.00000000	-0.160034542055	-0.0762037149704	0.177251405710	-154.537591710
5260.00000000	-0.160033622553	-0.0762036842740	0.177250562325	-154.537472886
5260.00000000	-0.160032766721	-0.0762034892538	0.177249705779	-154.537410866
5260.00000000	-0.160032061806	-0.0762031172303	0.177248909395	-154.537421478
5260.00000000	-0.160031622993	-0.0762027361037	0.177248349351	-154.537471728
5260.00000000	-0.160031533491	-0.0762025203503	0.177248175786	-154.537522258
5260.00000000	-0.160031777020	-0.0762024978243	0.177248385975	-154.537562676
5260.00000000	-0.160032218615	-0.0762025632532	0.177248812806	-154.537604950
5260.00000000	-0.160032660784	-0.0762025967858	0.177249226443	-154.537656612
5260.00000000	-0.160032974027	-0.0762025398773	0.177249484794	-154.537716752
5260.00000000	-0.160033140978	-0.0762024241593	0.177249585780	-154.537773726
5260.00000000	-0.160033174009	-0.0762023459173	0.177249581965	-154.537801152
5260.00000000	-0.160033008634	-0.0762023146295	0.177249419202	-154.537787301
5260.00000000	-0.160032593917	-0.0762022582426	0.177249020525	-154.537746124
5260.00000000	-0.160032073025	-0.0762021772343	0.177248515401	-154.537697378
5260.00000000	-0.160031640764	-0.0762021184167	0.177248099840	-154.537654472
5260.00000000	-0.160031322988	-0.0762020860669	0.177247799022	-154.537619751
5260.00000000	-0.160031116727	-0.0762020646118	0.177247603572	-154.537597348
5260.00000000	-0.160031131976	-0.0762020857432	0.177247626424	-154.537593300
5260.00000000	-0.160031379566	-0.0762021853570	0.177247892791	-154.537598636
5260.00000000	-0.160031566926	-0.0762023093211	0.177248115247	-154.537588494
5260.00000000	-0.160031400242	-0.0762023597260	0.177247986423	-154.537550619
5260.00000000	-0.160031043918	-0.0762023483936	0.177247659838	-154.537504407
5260.00000000	-0.160030981316	-0.0762023902423	0.177247621309	-154.537483493
5260.00000000	-0.160031448920	-0.0762025185059	0.177248098636	-154.537511043
5260.00000000	-0.160032335085	-0.0762026795298	0.177248967953	-154.537587200
5260.00000000	-0.160033461119	-0.0762028929571	0.177250076369	-154.537681397
5260.00000000	-0.160034626087	-0.0762032002610	0.177251260297	-154.537753605
5260.00000000	-0.160035628214	-0.0762035310685	0.177252307306	-154.537796324
5260.00000000	-0.160036435432	-0.0762038132800	0.177253157445	-154.537826138
5260.00000000	-0.160037160179	-0.0762040970838	0.177253933808	-154.537844027
5260.00000000	-0.160037853922	-0.0762044543949	0.177254713781	-154.537836154
5270.00000000	-0.0139004540435	0.00148863934486	0.0139799381155	173.887328701
5270.00000000	-0.0139003961309	0.00148866172420	0.0139798829153	173.887212228
5270.00000000	-0.0139003541990	0.00148867472112	0.0139798426058	173.887140963
5270.00000000	-0.0139003593509	0.00148867837736	0.0139798481178	173.887128312
5270.00000000	-0.0139004130089	0.00148868051714	0.0139799016985	173.887143010
5270.00000000	-0.0139005024122	0.00148868852180	0.0139799914458	173.887149408
5270.00000000	-0.0139006155579	0.00148869361873	0.0139801044910	173.887178017
5270.00000000	-0.0139007332907	0.00148867825715	0.0139802199186	173.887291997
5270.00000000	-0.0139008272809	0.00148863913221	0.0139803092083	173.887492450
5270.00000000	-0.0139008754267	0.00148858990875	0.0139803518391	173.887714047
5270.00000000	-0.0139008848069	0.00148855074238	0.0139803569957	173.887877743
5270.00000000	-0.0139008904832	0.00148854221593	0.0139803617319	173.887914965
5270.00000000	-0.0139009209608	0.00148857381822	0.0139803954011	173.887799485
5270.00000000	-0.0139009719974	0.00148863440843	0.0139804525990	173.887574852
5270.00000000	-0.0139010151827	0.00148870304964	0.0139805028479	173.887313987
5270.00000000	-0.0139010242177	0.00148876166293	0.0139805180730	173.887079083
5270.00000000	-0.0139009928871	0.00148879313662	0.0139804902722	173.886937156
5270.00000000	-0.0139009353840	0.00148878576174	0.0139804323107	173.886942112
5270.00000000	-0.0139008704460	0.00148874135133	0.0139803630127	173.887094744
5270.00000000	-0.0139008102337	0.00148867348590	0.0139802959161	173.887345019
5270.00000000	-0.0139007653277	0.00148859542444	0.0139802429533	173.887643525
5270.00000000	-0.0139007504542	0.00148851644597	0.0139802197551	173.887958875
5270.00000000	-0.0139007678437	0.00148844602010	0.0139802295475	173.888253452
5270.00000000	-0.0139007941536	0.00148838621503	0.0139802493406	173.888508641
5270.00000000	-0.0139007995706	0.00148833054814	0.0139802488005	173.888737849
5270.00000000	-0.0139007671341	0.00148827623055	0.0139802107657	173.888945044
5270.00000000	-0.0139006946471	0.00148822350905	0.0139801330783	173.889128263
5270.00000000	-0.0139005916132	0.00148817105209	0.0139800250457	173.889297079
5270.00000000	-0.0139004827486	0.00148811923859	0.0139799112841	173.889460731
5270.00000000	-0.0139004077555	0.00148807798745	0.0139798323261	173.889596120
5270.00000000	-0.0139003897484	0.00148806348127	0.0139798128772	173.889647379
5270.00000000	-0.0139004099597	0.00148808059792	0.0139798347956	173.889586443
5270.00000000	-0.0139004332201	0.00148811052591	0.0139798611096	173.889474629
5270.00000000	-0.0139004495284	0.00148811992966	0.0139798783263	173.889443422
5270.00000000	-0.0139004728035	0.00148808554995	0.0139798978095	173.889593679
5270.00000000	-0.0139005084141	0.00148801276365	0.0139799254703	173.889905829
5270.00000000	-0.0139005424978	0.00148793462980	0.0139799510441	173.890239104
5270.00000000	-0.0139005593750	0.00148788744955	0.0139799628040	173.890438733
5270.00000000	-0.0139005588123	0.00148788346416	0.0139799618203	173.890454728
5270.00000000	-0.0139005466880	0.00148790864560	0.0139799524449	173.890346821
5270.00000000	-0.0139005159047	0.00148793709622	0.0139799248646	173.890217453
5270.00000000	-0.0139004608152	0.00148794896009	0.0139798713507	173.890145075
5270.00000000	-0.0139003957963	0.00148794187516	0.0139798059471	173.890145585
5270.00000000	-0.0139003507825	0.00148792386797	0.0139797592724	173.890199332
5270.00000000	-0.0139003553795	0.00148790065234	0.0139797613724	173.890295945
5270.00000000	-0.0139004091197	0.00148787736842	0.0139798123291	173.890414274
5270.00000000	-0.0139004822927	0.00148786124217	0.0139798833703	173.890511909
5270.00000000	-0.0139005540345	0.00148785605784	0.0139799541528	173.890564329
5270.00000000	-0.0139006277282	0.00148785671049	0.0139800274974	173.890593813
5270.00000000	-0.0139007143780	0.00148785247907	0.0139801132048	173.890648852
5270.00000000	-0.0139008119490	0.00148783802745	0.0139802086836	173.890750301
5270.00000000	-0.0139009026268	0.00148782056035	0.0139802969876	173.890861030
5270.00000000	-0.0139009646021	0.00148781307713	0.0139803578145	173.890918555
5270.00000000	-0.0139009798212	0.00148781940113	0.0139803736202	173.890899423
5270.00000000	-0.0139009404326	0.00148783062979	0.0139803356503	173.890836486
5270.00000000	-0.0139008637201	0.00148783371980	0.0139802597023	173.890790435
5270.00000000	-0.0139007872635	0.00148781908652	0.0139801821225	173.890816720
5270.00000000	-0.0139007380077	0.00148778701835	0.0139801297337	173.890925917
5270.00000000	-0.0139007206593	0.00148774519135	0.0139801080326	173.891088800
5270.00000000	-0.0139007310757	0.00148769576445	0.0139801131300	173.891294763
5270.00000000	-0.0139007594171	0.00148763168594	0.0139801344917	173.891568249
5270.00000000	-0.0139007933580	0.00148754627271	0.0139801591513	173.891931118
5270.00000000	-0.0139008274191	0.00148744301627	0.0139801820325	173.892366751
5270.00000000	-0.0139008549209	0.00148733402087	0.0139801977819	173.892822909
5270.00000000	-0.0139008602311	0.00148722125765	0.0139801910658	173.893284745
5270.00000000	-0.0139008325896	0.00148709074153	0.0139801496973	173.893804562
5270.00000000	-0.0139007874548	0.00148693972737	0.0139800887557	173.894400288
5270.00000000	-0.0139007477110	0.00148679042731	0.0139800333583	173.894991384
5270.00000000	-0.0139007092113	0.00148666115553	0.0139799813294	173.895501407
5270.00000000	-0.0139006558425	0.00148654872632	0.0139799163076	173.895936318
5270.00000000	-0.0139005892044	0.00148644595739	0.0139798391198	173.896326083
5270.00000000	-0.0139005255339	0.00148635553482	0.0139797661960	173.896666831
5270.00000000	-0.0139004806152	0.00148628206426	0.0139797137205	173.896946669
5270.00000000	-0.0139004569940	0.00148622806582	0.0139796844923	173.897156435
5270.00000000	-0.0139004445437	0.00148619482477	0.0139796685787	173.897286476
5270.00000000	-0.0139004336828	0.00148617574747	0.0139796557512	173.897359489
5270.00000000	-0.0139004280714	0.00148615591759	0.0139796480635	173.897437857
5270.00000000	-0.0139004472317	0.00148612361584	0.0139796636813	173.897577844
5270.00000000	-0.0139005089424	0.00148607548568	0.0139797199259	173.897800874
5270.00000000	-0.0139006026213	0.00148600811846	0.0139798059129	173.898116226
5270.00000000	-0.0139006905021	0.00148591045362	0.0139798829148	173.898552517
5270.00000000	-0.0139007442205	0.00148577077584	0.0139799214834	173.899145135
5270.00000000	-0.0139007672020	0.00148558959961	0.0139799250808	173.899893479
5270.00000000	-0.0139007745939	0.00148538129383	0.0139799102965	173.900745592
5270.00000000	-0.0139007740332	0.00148515955803	0.0139798861810	173.901648976
5270.00000000	-0.0139007743260	0.00148492541351	0.0139798615997	173.902603302
5270.00000000	-0.0139007951725	0.00148467538794	0.0139798557731	173.903631298
5270.00000000	-0.0139008515213	0.00148441536234	0.0139798841907	173.904715498
5270.00000000	-0.0139009317729	0.00148416469594	0.0139799373747	173.905771953
5270.00000000	-0.0139010140679	0.00148394638373	0.0139799960295	173.906697437
5270.00000000	-0.0139010929876	0.00148376979160	0.0139800557597	173.907451425
5270.00000000	-0.0139011750633	0.00148362558185	0.0139801220670	173.908074813
5270.00000000	-0.0139012560091	0.00148350817229	0.0139801900963	173.908588488
5270.00000000	-0.0139013234883	0.00148343521672	0.0139802494530	173.908915143
5270.00000000	-0.0139013773773	0.00148342227651	0.0139803016647	173.908991311
5270.00000000	-0.0139014217575	0.00148344805364	0.0139803485295	173.908905564
5270.00000000	-0.0139014631853	0.00148346805542	0.0139803918459	173.908842070
5270.00000000	-0.0139015123130	0.00148345091292	0.0139804388772	173.908933292
5270.00000000	-0.0139015687415	0.00148339105773	0.0139804886361	173.909201748
5270.00000000	-0.0139016226491	0.00148329917438	0.0139805324906	173.909599625
5274.00000000	-0.0808535695233	-0.0664861925336	0.104679097733	-140.569411261
5274.00000000	-0.0808533746201	-0.0664862594523	0.104678989694	-140.569315213
5274.00000000	-0.0808533678408	-0.0664864445852	0.104679102044	-140.569234589
5274.00000000	-0.0808536333072	-0.0664867384402	0.104679493729	-140.569202645
5274.00000000	-0.0808540877966	-0.0664870687180	0.104680054548	-140.569221015
5274.00000000	-0.0808546007148	-0.0664873738180	0.104680644505	-140.569270342
5274.00000000	-0.0808550902318	-0.0664876538653	0.104681200475	-140.569322124
5274.00000000	-0.0808554909977	-0.0664879069666	0.104681670780	-140.569354444
5274.00000000	-0.0808557246044	-0.0664880777145	0.104681959666	-140.569363469
5274.00000000	-0.0808557314159	-0.0664881126443	0.104681987112	-140.569351070
5274.00000000	-0.0808556112366	-0.0664880725368	0.104681868813	-140.569326247
5274.00000000	-0.0808556513957	-0.0664881165025	0.104681927756	-140.569321621
5274.00000000	-0.0808560350694	-0.0664883315577	0.104682360694	-140.569364084
5274.00000000	-0.0808566282283	-0.0664886474356	0.104683019474	-140.569436746
5274.00000000	-0.0808571142346	-0.0664888918722	0.104683550115	-140.569502360
5274.00000000	-0.0808572525457	-0.0664889104105	0.104683668721	-140.569542604
5274.00000000	-0.0808570026516	-0.0664886832835	0.104683331446	-140.569551752
5274.00000000	-0.0808564779457	-0.0664883338375	0.104682704217	-140.569517078
5274.00000000	-0.0808558302560	-0.0664880067993	0.104681996229	-140.569430177
5274.00000000	-0.0808551994266	-0.0664877756007	0.104681362136	-140.569308619
5274.00000000	-0.0808547081774	-0.0664876537649	0.104680905315	-140.569189350
5274.00000000	-0.0808544584509	-0.0664876578819	0.104680715043	-140.569100794
5274.00000000	-0.0808544235178	-0.0664877822964	0.104680767083	-140.569036053
5274.00000000	-0.0808543998637	-0.0664879542620	0.104680858037	-140.568955130
5274.00000000	-0.0808542090925	-0.0664881106557	0.104680810021	-140.568822693
5274.00000000	-0.0808538370037	-0.0664882184540	0.104680591092	-140.568647766
5274.00000000	-0.0808533612171	-0.0664882505886	0.104680244012	-140.568468776
5274.00000000	-0.0808528338310	-0.0664881900612	0.104679798224	-140.568311020
5274.00000000	-0.0808523000712	-0.0664880518490	0.104679298171	-140.568183888
5274.00000000	-0.0808519109805	-0.0664879205993	0.104678914280	-140.568104107
5274.00000000	-0.0808518140694	-0.0664878783999	0.104678812624	-140.568088256
5274.00000000	-0.0808519632496	-0.0664879043459	0.104678944328	-140.568129150
5274.00000000	-0.0808521744604	-0.0664879078604	0.104679109695	-140.568201092
5274.00000000	-0.0808523094983	-0.0664878446473	0.104679173846	-140.568274762
5274.00000000	-0.0808523515663	-0.0664877771776	0.104679163485	-140.568317911
5274.00000000	-0.0808523656621	-0.0664878176105	0.104679200053	-140.568305718
5274.00000000	-0.0808523778594	-0.0664879766412	0.104679310484	-140.568242726
5274.00000000	-0.0808523700735	-0.0664881835860	0.104679435913	-140.568152532
5274.00000000	-0.0808523734337	-0.0664884157640	0.104679585979	-140.568055545
5274.00000000	-0.0808524430337	-0.0664886702968	0.104679801406	-140.567972136
5274.00000000	-0.0808525160986	-0.0664888982294	0.104680002614	-140.567901177
5274.00000000	-0.0808524430443	-0.0664890591617	0.104680048407	-140.567807745
5274.00000000	-0.0808521676082	-0.0664891783892	0.104679911396	-140.567661585
5274.00000000	-0.0808517661970	-0.0664893308767	0.104679698211	-140.567457568
5274.00000000	-0.0808513271611	-0.0664895669892	0.104679509084	-140.567205116
5274.00000000	-0.0808508695271	-0.0664898346185	0.104679325613	-140.566932875
5274.00000000	-0.0808504450538	-0.0664900942927	0.104679162704	-140.566675524
5274.00000000	-0.0808502090356	-0.0664904355510	0.104679197173	-140.566449201
5274.00000000	-0.0808503180820	-0.0664909635174	0.104679616752	-140.566263916
5274.00000000	-0.0808508130167	-0.0664916637418	0.104680443793	-140.566139971
5274.00000000	-0.0808515544947	-0.0664924060834	0.104681488005	-140.566083937
5274.00000000	-0.0808522470381	-0.0664929915476	0.104682394776	-140.566077209
5274.00000000	-0.0808525902171	-0.0664932517005	0.104682825079	-140.566086542
5274.00000000	-0.0808524412106	-0.0664931829697	0.104682666336	-140.566063794
5274.00000000	-0.0808519018847	-0.0664929338617	0.104682091553	-140.565981599
5274.00000000	-0.0808512602509	-0.0664926589155	0.104681421340	-140.565874758
5274.00000000	-0.0808507600830	-0.0664924242865	0.104680885999	-140.565800055
5274.00000000	-0.0808504837139	-0.0664922514030	0.104680562730	-140.565777056
5274.00000000	-0.0808504230965	-0.0664921847980	0.104680473605	-140.565784138
5274.00000000	-0.0808505199032	-0.0664922827347	0.104680610582	-140.565776392
