DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.150428432602	0.0465831212311	0.157476031569	17.2061667924
5270.00000000	0.150429159883	0.0465824855263	0.157476538256	17.2058675757
5270.00000000	0.150429505506	0.0465817842305	0.157476660966	17.2055866396
5270.00000000	0.150429639459	0.0465809596214	0.157476545006	17.2052856262
5270.00000000	0.150429759511	0.0465800226584	0.157476382539	17.2049470588
5270.00000000	0.150429796762	0.0465790450442	0.157476128956	17.2046032732
5270.00000000	0.150429691681	0.0465781457033	0.157475762568	17.2043020081
5270.00000000	0.150429640532	0.0465773932988	0.157475491163	17.2040460070
5270.00000000	0.150429856754	0.0465767159013	0.157475497355	17.2037873018
5270.00000000	0.150430388348	0.0465760069441	0.157475795478	17.2034836902
5270.00000000	0.150431249388	0.0465752844078	0.157476404296	17.2031399089
5270.00000000	0.150432455540	0.0465746908847	0.157477380950	17.2028038338
5270.00000000	0.150433811357	0.0465743667414	0.157478580248	17.2025452830
5270.00000000	0.150434972942	0.0465743049507	0.157479671595	17.2023988175
5270.00000000	0.150435746345	0.0465743429181	0.157480421630	17.2023287940
5270.00000000	0.150436166503	0.0465742956867	0.157480809024	17.2022671693
5270.00000000	0.150436323173	0.0465740533252	0.157480887008	17.2021660785
5270.00000000	0.150436297228	0.0465736157517	0.157480732815	17.2020167905
5270.00000000	0.150436284670	0.0465730110710	0.157480541990	17.2018079832
5270.00000000	0.150436435159	0.0465722005824	0.157480446058	17.2015101027
5270.00000000	0.150436693776	0.0465711311449	0.157480376842	17.2011105891
5270.00000000	0.150436995162	0.0465698184048	0.157480276541	17.2006219122
5270.00000000	0.150437452832	0.0465683165865	0.157480269635	17.2000507049
5270.00000000	0.150438203855	0.0465666968767	0.157480508118	17.1994069636
5270.00000000	0.150439154212	0.0465649869384	0.157480910363	17.1987104204
5270.00000000	0.150439961453	0.0465631012506	0.157481123948	17.1979681929
5270.00000000	0.150440309068	0.0465609690948	0.157480825612	17.1971897467
5270.00000000	0.150440305316	0.0465586871388	0.157480147358	17.1963970271
5270.00000000	0.150440353423	0.0465564739554	0.157479539005	17.1956226259
5270.00000000	0.150440695370	0.0465544837885	0.157479277316	17.1948941280
5270.00000000	0.150441246196	0.0465526350606	0.157479257009	17.1941923222
5270.00000000	0.150441689863	0.0465507779157	0.157479131866	17.1934991155
5270.00000000	0.150441730883	0.0465489629508	0.157478634560	17.1928638709
5270.00000000	0.150441395335	0.0465473401667	0.157477834335	17.1923359166
5270.00000000	0.150440950718	0.0465459764638	0.157477006506	17.1919097375
5270.00000000	0.150440524060	0.0465448287639	0.157476259684	17.1915567014
5270.00000000	0.150440113760	0.0465438371215	0.157475574621	17.1912561461
5270.00000000	0.150439801355	0.0465429696490	0.157475019783	17.1909882207
5270.00000000	0.150439611183	0.0465421529181	0.157474596717	17.1907247862
5270.00000000	0.150439427002	0.0465413333572	0.157474178541	17.1904597225
5270.00000000	0.150439257409	0.0465405773941	0.157473793102	17.1902151945
5270.00000000	0.150439341953	0.0465399548731	0.157473689888	17.1899897211
5270.00000000	0.150439827888	0.0465394199928	0.157473996038	17.1897515493
5270.00000000	0.150440566992	0.0465388946188	0.157474546861	17.1894894601
5270.00000000	0.150441301695	0.0465382559001	0.157475059987	17.1891884485
5270.00000000	0.150441912792	0.0465373165408	0.157475366186	17.1887962301
5270.00000000	0.150442535324	0.0465359691484	0.157475562737	17.1882609557
5270.00000000	0.150443369765	0.0465342925337	0.157475864461	17.1875884647
5270.00000000	0.150444463135	0.0465324733109	0.157476371435	17.1868385695
5270.00000000	0.150445709517	0.0465306143582	0.157477012876	17.1860584200
5270.00000000	0.150446827801	0.0465285712276	0.157477477551	17.1852280286
5270.00000000	0.150447544170	0.0465260735298	0.157477423985	17.1842828413
5270.00000000	0.150447867444	0.0465230290383	0.157476833374	17.1831898431
5270.00000000	0.150448041856	0.0465196268420	0.157475994932	17.1819884984
5270.00000000	0.150448354782	0.0465161699990	0.157475272751	17.1807532587
5270.00000000	0.150448906369	0.0465129002178	0.157474833908	17.1795573838
5270.00000000	0.150449546090	0.0465100125524	0.157474592193	17.1784848589
5270.00000000	0.150450076538	0.0465076400966	0.157474398292	17.1776031658
5270.00000000	0.150450344419	0.0465057230966	0.157474088079	17.1769080065
5270.00000000	0.150450424943	0.0465041135374	0.157473689680	17.1763398469
5270.00000000	0.150450710249	0.0465027636904	0.157473563640	17.1758399622
5270.00000000	0.150451487538	0.0465017756824	0.157474014504	17.1754129988
5270.00000000	0.150452531743	0.0465013733483	0.157474893336	17.1751609504
5270.00000000	0.150453298546	0.0465017934162	0.157475749988	17.1752245870
5270.00000000	0.150453419311	0.0465031336262	0.157476261129	17.1756774861
5270.00000000	0.150452923731	0.0465052709589	0.157476418825	17.1764736935
5270.00000000	0.150452057401	0.0465078908955	0.157476364867	17.1774774943
5270.00000000	0.150451130270	0.0465106314165	0.157476288483	17.1785297454
5270.00000000	0.150450457078	0.0465132430229	0.157476416683	17.1795098965
5270.00000000	0.150450269694	0.0465156498386	0.157476948570	17.1803666502
5270.00000000	0.150450569407	0.0465179370770	0.157477910530	17.1811294828
5270.00000000	0.150451012124	0.0465202114147	0.157479005329	17.1818724521
5274.00000000	-0.224090300479	-0.112344108883	0.250674413472	-153.373830868
5274.00000000	-0.224091063135	-0.112343672815	0.250674899817	-153.373998091
5274.00000000	-0.224091920251	-0.112343099150	0.250675408942	-153.374203105
5274.00000000	-0.224092705686	-0.112342477923	0.250675832676	-153.374410494
5274.00000000	-0.224093332742	-0.112341922508	0.250676144322	-153.374588211
5274.00000000	-0.224093972140	-0.112341504089	0.250676528400	-153.374739200
5274.00000000	-0.224094802279	-0.112341238186	0.250677151343	-153.374878564
5274.00000000	-0.224095617627	-0.112341027184	0.250677785670	-153.375005194
5274.00000000	-0.224096066278	-0.112340746717	0.250678061055	-153.375108456
5274.00000000	-0.224095974694	-0.112340335958	0.250677795102	-153.375183004
5274.00000000	-0.224095360871	-0.112339757972	0.250676987346	-153.375238228
5274.00000000	-0.224094317711	-0.112338966531	0.250675700122	-153.375293091
5274.00000000	-0.224092850739	-0.112337891322	0.250673906857	-153.375362525
5274.00000000	-0.224090806447	-0.112336486162	0.250671449625	-153.375440244
5274.00000000	-0.224088187363	-0.112334927785	0.250668409889	-153.375490394
5274.00000000	-0.224085464843	-0.112333624356	0.250665391937	-153.375477855
5274.00000000	-0.224083300495	-0.112332857296	0.250663113340	-153.375412891
5274.00000000	-0.224082150032	-0.112332596304	0.250661967908	-153.375348374
5274.00000000	-0.224082219524	-0.112332673276	0.250662064525	-153.375339764
5274.00000000	-0.224083512143	-0.112332971031	0.250663353514	-153.375411331
5274.00000000	-0.224085666565	-0.112333392779	0.250665468490	-153.375545838
5274.00000000	-0.224087946163	-0.112333742123	0.250667662923	-153.375707960
5274.00000000	-0.224089559210	-0.112333761164	0.250669113463	-153.375869296
5274.00000000	-0.224090097618	-0.112333322941	0.250669398398	-153.376013990
5274.00000000	-0.224089702648	-0.112332527512	0.250668688851	-153.376136067
5274.00000000	-0.224089011151	-0.112331629679	0.250667668328	-153.376248697
5274.00000000	-0.224088780768	-0.112330868478	0.250667121257	-153.376380640
5274.00000000	-0.224089477526	-0.112330348755	0.250667511236	-153.376558208
5274.00000000	-0.224090992636	-0.112329938278	0.250668681757	-153.376797274
5274.00000000	-0.224092711283	-0.112329294273	0.250669929592	-153.377104904
5274.00000000	-0.224094151536	-0.112328162964	0.250670710191	-153.377483590
5274.00000000	-0.224095328339	-0.112326638455	0.250671079086	-153.377915636
5274.00000000	-0.224096347642	-0.112325016671	0.250671263603	-153.378351426
5274.00000000	-0.224096909033	-0.112323340881	0.250671014569	-153.378751352
5274.00000000	-0.224096861182	-0.112321485966	0.250670140625	-153.379125483
5274.00000000	-0.224096754962	-0.112319555287	0.250669180564	-153.379509120
5274.00000000	-0.224097203362	-0.112317794861	0.250668792627	-153.379914773
5274.00000000	-0.224098262988	-0.112316301119	0.250669070632	-153.380328530
5274.00000000	-0.224099608202	-0.112314952807	0.250669669127	-153.380741818
5274.00000000	-0.224101003241	-0.112313595432	0.250670308119	-153.381162058
5274.00000000	-0.224102480679	-0.112312243164	0.250671023078	-153.381589690
5274.00000000	-0.224104016405	-0.112311057433	0.250671864777	-153.381989259
5274.00000000	-0.224105266026	-0.112310191547	0.250672594006	-153.382294167
5274.00000000	-0.224105900916	-0.112309673799	0.250672929640	-153.382464983
5274.00000000	-0.224105958591	-0.112309386740	0.250672852591	-153.382529547
5274.00000000	-0.224105835310	-0.112309256796	0.250672684156	-153.382543476
5274.00000000	-0.224106087138	-0.112309329538	0.250672941886	-153.382554400
5274.00000000	-0.224106910585	-0.112309505297	0.250673756808	-153.382602810
5274.00000000	-0.224108024826	-0.112309443111	0.250674725099	-153.382729621
5274.00000000	-0.224109243637	-0.112308927912	0.250675583917	-153.382959709
5274.00000000	-0.224110764727	-0.112308040083	0.250676546039	-153.383296893
5274.00000000	-0.224112719015	-0.112306889304	0.250677777653	-153.383732165
5274.00000000	-0.224114803337	-0.112305389566	0.250678969203	-153.384252055
5274.00000000	-0.224116488741	-0.112303366904	0.250679569857	-153.384837949
5274.00000000	-0.224117490160	-0.112300772108	0.250679302719	-153.385470717
5274.00000000	-0.224118061997	-0.112297740690	0.250678455950	-153.386148722
5274.00000000	-0.224118793079	-0.112294517687	0.250677665766	-153.386882187
5274.00000000	-0.224120040693	-0.112291253802	0.250677319119	-153.387676896
5274.00000000	-0.224121589355	-0.112287903606	0.250677203015	-153.388520068
5274.00000000	-0.224122989671	-0.112284381925	0.250676877520	-153.389383095
5274.00000000	-0.224124134918	-0.112280729534	0.250676265485	-153.390246724
5274.00000000	-0.224125381199	-0.112277095039	0.250675751855	-153.391117042
5274.00000000	-0.224126980151	-0.112273604893	0.250675618254	-153.391993968
5274.00000000	-0.224128747102	-0.112270314735	0.250675724489	-153.392847224
5274.00000000	-0.224130373790	-0.112267273624	0.250675816908	-153.393635225
5274.00000000	-0.224131647769	-0.112264540516	0.250675731951	-153.394324177
5274.00000000	-0.224132550065	-0.112262180278	0.250675481688	-153.394898883
5274.00000000	-0.224133222981	-0.112260266333	0.250675226221	-153.395358905
5274.00000000	-0.224133796212	-0.112258832941	0.250675096844	-153.395710515
5274.00000000	-0.224134364609	-0.112257844112	0.250675162239	-153.395970777
5274.00000000	-0.224134970477	-0.112257209605	0.250675419814	-153.396162463
5274.00000000	-0.224135522185	-0.112256764318	0.250675713703	-153.396309935
5274.00000000	-0.224135853430	-0.112256280208	0.250675793086	-153.396442776
5274.00000000	-0.224135899897	-0.112255567066	0.250675515278	-153.396593274
5274.00000000	-0.224135748329	-0.112254523616	0.250674912488	-153.396791007
5274.00000000	-0.224135587903	-0.112253157126	0.250674157123	-153.397053854
5274.00000000	-0.224135706640	-0.112251589616	0.250673561355	-153.397386358
5274.00000000	-0.224136349545	-0.112249856388	0.250673360065	-153.397806381
5274.00000000	-0.224137468937	-0.112247730271	0.250673408906	-153.398355467
5274.00000000	-0.224138804749	-0.112244946744	0.250673356909	-153.399061061
5274.00000000	-0.224140228193	-0.112241490669	0.250673082164	-153.399913074
5274.00000000	-0.224141870402	-0.112237524646	0.250672774760	-153.400891699
