DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0680196161127	-0.0619714214773	0.0920169835195	-137.663924318
5260.00000000	-0.0680194490889	-0.0619713598869	0.0920168185746	-137.663882625
5260.00000000	-0.0680193998828	-0.0619714410779	0.0920168368815	-137.663824620
5260.00000000	-0.0680194429287	-0.0619716340058	0.0920169986343	-137.663753871
5260.00000000	-0.0680195147429	-0.0619718510898	0.0920171979217	-137.663684068
5260.00000000	-0.0680195181241	-0.0619719609586	0.0920172744156	-137.663634916
5260.00000000	-0.0680194569871	-0.0619719157648	0.0920171987857	-137.663630080
5260.00000000	-0.0680194172961	-0.0619717746222	0.0920170743891	-137.663678400
5260.00000000	-0.0680194677510	-0.0619716240073	0.0920170102494	-137.663768883
5260.00000000	-0.0680195864423	-0.0619714962657	0.0920170119554	-137.663877453
5260.00000000	-0.0680197110275	-0.0619713966953	0.0920170369911	-137.663975528
5260.00000000	-0.0680198141048	-0.0619713593779	0.0920170880543	-137.664035930
5260.00000000	-0.0680199026309	-0.0619714133419	0.0920171898370	-137.664048214
5260.00000000	-0.0680199900232	-0.0619715475042	0.0920173447934	-137.664023110
5260.00000000	-0.0680200633188	-0.0619716989813	0.0920175009905	-137.663984125
5260.00000000	-0.0680201741252	-0.0619718362196	0.0920176753263	-137.663967424
5260.00000000	-0.0680204352826	-0.0619720149088	0.0920179887190	-137.663994694
5260.00000000	-0.0680208616548	-0.0619722718853	0.0920184769646	-137.664055211
5260.00000000	-0.0680213532225	-0.0619725727272	0.0920190429457	-137.664122878
5260.00000000	-0.0680217434840	-0.0619728252911	0.0920195015264	-137.664170282
5260.00000000	-0.0680219054464	-0.0619729384778	0.0920196974790	-137.664186103
5270.00000000	-0.0500002985031	-0.0324401563693	0.0596019596629	-147.024522904
5270.00000000	-0.0500005651932	-0.0324404361244	0.0596023356554	-147.024436835
5270.00000000	-0.0500007471035	-0.0324406034391	0.0596025793268	-147.024397085
5270.00000000	-0.0500007767721	-0.0324405776231	0.0596025901646	-147.024433427
5270.00000000	-0.0500005804050	-0.0324403514272	0.0596023023177	-147.024513097
5270.00000000	-0.0500001502471	-0.0324399896909	0.0596017445708	-147.024579750
5270.00000000	-0.0499995628900	-0.0324395648554	0.0596010206053	-147.024615041
5270.00000000	-0.0499989646056	-0.0324391443252	0.0596002898163	-147.024641142
5270.00000000	-0.0499985567600	-0.0324387987010	0.0595997595570	-147.024706479
5270.00000000	-0.0499984563333	-0.0324385770019	0.0595995546428	-147.024832727
5270.00000000	-0.0499986299386	-0.0324384716012	0.0595996429147	-147.025008567
5270.00000000	-0.0499989758099	-0.0324384210056	0.0595999055316	-147.025230342
5270.00000000	-0.0499993890393	-0.0324383640925	0.0596002212185	-147.025492453
5270.00000000	-0.0499998112921	-0.0324382992313	0.0596005401508	-147.025765692
5270.00000000	-0.0500002767901	-0.0324382471826	0.0596009023369	-147.026051222
5270.00000000	-0.0500008705852	-0.0324382145007	0.0596013826960	-147.026388255
5270.00000000	-0.0500015455858	-0.0324381727490	0.0596019262462	-147.026775082
5270.00000000	-0.0500021231965	-0.0324380690237	0.0596023543674	-147.027160930
5270.00000000	-0.0500024623795	-0.0324378742898	0.0596025329365	-147.027495428
5270.00000000	-0.0500025697282	-0.0324376164512	0.0596024826702	-147.027759528
5270.00000000	-0.0500025512860	-0.0324373678969	0.0596023319274	-147.027950331
5270.00000000	-0.0500024680408	-0.0324371940144	0.0596021674581	-147.028047011
5270.00000000	-0.0500022970860	-0.0324371128134	0.0596019798459	-147.028023059
5270.00000000	-0.0500020451351	-0.0324371077790	0.0596017657352	-147.027895305
5270.00000000	-0.0500018093100	-0.0324371653217	0.0596015992099	-147.027725520
5270.00000000	-0.0500016949542	-0.0324372910135	0.0596015716788	-147.027564324
5270.00000000	-0.0500017194353	-0.0324375405858	0.0596017280432	-147.027375858
5270.00000000	-0.0500018190284	-0.0324379900994	0.0596020562384	-147.027065444
5270.00000000	-0.0500019067172	-0.0324386332729	0.0596024798475	-147.026592628
5270.00000000	-0.0500019404279	-0.0324393605010	0.0596029039248	-147.026023791
5270.00000000	-0.0500018632537	-0.0324400538295	0.0596032165349	-147.025424287
5270.00000000	-0.0500015663340	-0.0324406604857	0.0596032976319	-147.024779711
5270.00000000	-0.0500010221845	-0.0324411972539	0.0596031332965	-147.024062143
5270.00000000	-0.0500003474807	-0.0324417412014	0.0596028633571	-147.023270471
5270.00000000	-0.0499997089681	-0.0324423542981	0.0596026614280	-147.022441966
5270.00000000	-0.0499992144348	-0.0324430210938	0.0596026095216	-147.021645489
5270.00000000	-0.0499988509525	-0.0324436980671	0.0596026731014	-147.020909379
5270.00000000	-0.0499985168722	-0.0324443825305	0.0596027654326	-147.020182615
5270.00000000	-0.0499981532730	-0.0324451103673	0.0596028566216	-147.019405432
5270.00000000	-0.0499977760589	-0.0324458588766	0.0596029476543	-147.018604456
5270.00000000	-0.0499974326989	-0.0324465838741	0.0596030542974	-147.017840158
5270.00000000	-0.0499971423277	-0.0324472820857	0.0596031908180	-147.017125192
5270.00000000	-0.0499969032539	-0.0324479704326	0.0596033650072	-147.016445028
5270.00000000	-0.0499966804876	-0.0324486239127	0.0596035339020	-147.015801517
5270.00000000	-0.0499964498449	-0.0324491848613	0.0596036458218	-147.015228499
5270.00000000	-0.0499962169137	-0.0324496322799	0.0596036940195	-147.014745828
5270.00000000	-0.0499959983798	-0.0324499710105	0.0596036951252	-147.014358331
5270.00000000	-0.0499958065927	-0.0324501906634	0.0596036538389	-147.014080847
5270.00000000	-0.0499956257072	-0.0324502800839	0.0596035507950	-147.013914078
5270.00000000	-0.0499953748617	-0.0324502691173	0.0596033344146	-147.013791639
5270.00000000	-0.0499949812546	-0.0324502361220	0.0596029862928	-147.013612245
5270.00000000	-0.0499945164878	-0.0324502918668	0.0596026267969	-147.013324052
5270.00000000	-0.0499940959695	-0.0324504816455	0.0596023773924	-147.012950938
5270.00000000	-0.0499937976556	-0.0324507774898	0.0596022882423	-147.012556257
5270.00000000	-0.0499936355272	-0.0324511170250	0.0596023371136	-147.012197625
5270.00000000	-0.0499935779716	-0.0324514468527	0.0596024684156	-147.011901553
5270.00000000	-0.0499935910543	-0.0324517712756	0.0596026560267	-147.011646811
5270.00000000	-0.0499936524271	-0.0324521462292	0.0596029116561	-147.011376603
5270.00000000	-0.0499937271374	-0.0324526404127	0.0596032433920	-147.011017243
5270.00000000	-0.0499937113569	-0.0324532575927	0.0596035661988	-147.010511352
5270.00000000	-0.0499934933345	-0.0324538982195	0.0596037321434	-147.009880707
5270.00000000	-0.0499930736306	-0.0324544405511	0.0596036754112	-147.009223754
5270.00000000	-0.0499925820199	-0.0324548426882	0.0596034820370	-147.008642198
5270.00000000	-0.0499921830673	-0.0324551622068	0.0596033213983	-147.008175751
5270.00000000	-0.0499919025785	-0.0324554658772	0.0596032514946	-147.007784090
5270.00000000	-0.0499916351728	-0.0324558180002	0.0596032189510	-147.007360211
5270.00000000	-0.0499912805592	-0.0324562997238	0.0596031838387	-147.006786188
5270.00000000	-0.0499908586018	-0.0324569718740	0.0596031959460	-147.006023380
5270.00000000	-0.0499904632810	-0.0324578189923	0.0596033256856	-147.005133447
5270.00000000	-0.0499901488841	-0.0324587262137	0.0596035560422	-147.004237424
5270.00000000	-0.0499899342722	-0.0324595229199	0.0596038099179	-147.003482746
5270.00000000	-0.0499897637766	-0.0324600831411	0.0596039720150	-147.002941827
5270.00000000	-0.0499895308830	-0.0324604342019	0.0596039678753	-147.002536874
5270.00000000	-0.0499891891263	-0.0324607765761	0.0596038677052	-147.002081932
5270.00000000	-0.0499887217274	-0.0324612651702	0.0596037417986	-147.001443327
5270.00000000	-0.0499881209808	-0.0324618496117	0.0596035562648	-147.000657634
5270.00000000	-0.0499874742568	-0.0324623684694	0.0596032964627	-146.999900739
5270.00000000	-0.0499869734239	-0.0324626852385	0.0596030489570	-146.999383143
5270.00000000	-0.0499867668607	-0.0324627328253	0.0596029016381	-146.999236629
5270.00000000	-0.0499868429773	-0.0324625149774	0.0596028468237	-146.999452111
5270.00000000	-0.0499870939921	-0.0324621086001	0.0596028360109	-146.999911156
5270.00000000	-0.0499874162289	-0.0324616203529	0.0596028403449	-147.000473494
5270.00000000	-0.0499877327699	-0.0324611650041	0.0596028578250	-147.001006327
5270.00000000	-0.0499879861205	-0.0324608180753	0.0596028813607	-147.001418667
5270.00000000	-0.0499881456704	-0.0324605509383	0.0596028696858	-147.001717569
5270.00000000	-0.0499882372781	-0.0324602857285	0.0596028020796	-147.001979347
5270.00000000	-0.0499883106995	-0.0324599885387	0.0596027018056	-147.002257388
5270.00000000	-0.0499883867853	-0.0324596702039	0.0596025922519	-147.002553873
5270.00000000	-0.0499884893242	-0.0324593690283	0.0596025142308	-147.002850373
5270.00000000	-0.0499886316889	-0.0324591199874	0.0596024980054	-147.003125690
5270.00000000	-0.0499888326225	-0.0324589240837	0.0596025598412	-147.003388828
5270.00000000	-0.0499891143226	-0.0324587600728	0.0596027067861	-147.003668533
5270.00000000	-0.0499894903866	-0.0324586416971	0.0596029577281	-147.003960844
5270.00000000	-0.0499899530945	-0.0324585664918	0.0596033048504	-147.004263703
5270.00000000	-0.0499904215116	-0.0324584746254	0.0596036476897	-147.004582981
5270.00000000	-0.0499907835119	-0.0324583250512	0.0596038698514	-147.004893075
5270.00000000	-0.0499910196793	-0.0324581421838	0.0596039683461	-147.005164138
5270.00000000	-0.0499912064780	-0.0324579705143	0.0596040315334	-147.005400329
5270.00000000	-0.0499913916093	-0.0324578033781	0.0596040957919	-147.005631992
5270.00000000	-0.0499915296139	-0.0324576008954	0.0596041012769	-147.005867483
5274.00000000	0.000296915613672	-0.00206584203759	0.00208707024460	-81.8211064850
5274.00000000	0.000296906960470	-0.00206587478101	0.00208710142398	-81.8214694982
5274.00000000	0.000296903984059	-0.00206590208003	0.00208712802195	-81.8216569854
5274.00000000	0.000296913049224	-0.00206592785095	0.00208715482035	-81.8215113015
5274.00000000	0.000296929418453	-0.00206595399459	0.00208718302679	-81.8211686103
5274.00000000	0.000296936560671	-0.00206597777838	0.00208720758474	-81.8210674258
5274.00000000	0.000296928592976	-0.00206599046959	0.00208721901337	-81.8213334834
5274.00000000	0.000296916341947	-0.00206598552154	0.00208721237283	-81.8216470412
5274.00000000	0.000296915055755	-0.00206596890361	0.00208719574095	-81.8216170957
5274.00000000	0.000296927799720	-0.00206594290584	0.00208717182054	-81.8211692897
5274.00000000	0.000296948312187	-0.00206590618663	0.00208713839313	-81.8204685095
5274.00000000	0.000296967297945	-0.00206587560869	0.00208711082759	-81.8198331805
5274.00000000	0.000296975736676	-0.00206586737727	0.00208710388066	-81.8195717224
5274.00000000	0.000296973386532	-0.00206587312913	0.00208710923959	-81.8196580505
5274.00000000	0.000296967418266	-0.00206588090970	0.00208711609178	-81.8198506170
5274.00000000	0.000296962391236	-0.00206589041122	0.00208712478136	-81.8200243283
5274.00000000	0.000296957307629	-0.00206590813334	0.00208714159989	-81.8202316839
5274.00000000	0.000296952171823	-0.00206593977713	0.00208717219105	-81.8204948279
5274.00000000	0.000296950720318	-0.00206598165611	0.00208721343750	-81.8206978288
5274.00000000	0.000296959305661	-0.00206602165663	0.00208725425257	-81.8206207735
5274.00000000	0.000296985046980	-0.00206604877545	0.00208728475793	-81.8200272736
5274.00000000	0.000297019324273	-0.00206605943673	0.00208730018807	-81.8191375836
5274.00000000	0.000297042607172	-0.00206605571824	0.00208729982067	-81.8184904538
5274.00000000	0.000297044589539	-0.00206603839623	0.00208728295707	-81.8183689253
5274.00000000	0.000297033755786	-0.00206601324919	0.00208725652422	-81.8185650513
5274.00000000	0.000297028484973	-0.00206599103781	0.00208723378882	-81.8186214981
5274.00000000	0.000297033034015	-0.00206597192629	0.00208721551918	-81.8184232359
5274.00000000	0.000297038770567	-0.00206595604778	0.00208720061867	-81.8182053339
5274.00000000	0.000297046855836	-0.00206594741654	0.00208719322596	-81.8179519238
5274.00000000	0.000297062114977	-0.00206594677669	0.00208719476433	-81.8175348077
5274.00000000	0.000297083765633	-0.00206595324125	0.00208720424464	-81.8169717836
5274.00000000	0.000297103572556	-0.00206596647136	0.00208722015935	-81.8164852974
5274.00000000	0.000297112335072	-0.00206598546271	0.00208724020462	-81.8163214184
5274.00000000	0.000297116386812	-0.00206600688996	0.00208726199043	-81.8162950559
5274.00000000	0.000297130520264	-0.00206602652738	0.00208728343977	-81.8159877762
5274.00000000	0.000297159168957	-0.00206604436025	0.00208730516940	-81.8152790709
5274.00000000	0.000297196790271	-0.00206606292132	0.00208732889766	-81.8143294431
5274.00000000	0.000297243432989	-0.00206607744717	0.00208734991704	-81.8131189589
5274.00000000	0.000297300247037	-0.00206607761141	0.00208735817081	-81.8115760082
5274.00000000	0.000297361486795	-0.00206606032266	0.00208734978159	-81.8098445811
5274.00000000	0.000297415993885	-0.00206603352802	0.00208733102606	-81.8082588818
5274.00000000	0.000297458595668	-0.00206600894480	0.00208731276433	-81.8070052646
5274.00000000	0.000297488155042	-0.00206600035737	0.00208730847722	-81.8061685608
5274.00000000	0.000297509861218	-0.00206601076445	0.00208732187176	-81.8056195353
5274.00000000	0.000297529719875	-0.00206602873481	0.00208734248921	-81.8051503043
5274.00000000	0.000297548142227	-0.00206604201806	0.00208735826281	-81.8047017653
5274.00000000	0.000297569268358	-0.00206604459676	0.00208736382676	-81.8041378886
5274.00000000	0.000297595755726	-0.00206603858356	0.00208736165112	-81.8033947352
