DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00155712405084	-0.00130551925216	0.00203199798904	-39.9770399867
4253.00000000	0.00155713183183	-0.00130552791775	0.00203200951910	-39.9770862663
4253.00000000	0.00155712988147	-0.00130553396943	0.00203201191264	-39.9772523578
4253.00000000	0.00155710873922	-0.00130553616204	0.00203199712012	-39.9776827461
4253.00000000	0.00155707447928	-0.00130553482323	0.00203197000683	-39.9782744838
4253.00000000	0.00155704091066	-0.00130553399102	0.00203194374902	-39.9788646587
4253.00000000	0.00155701167567	-0.00130553834510	0.00203192414443	-39.9794883962
4253.00000000	0.00155698504849	-0.00130555163756	0.00203191228146	-39.9802580308
4253.00000000	0.00155696570302	-0.00130557321637	0.00203191132279	-39.9810747860
4253.00000000	0.00155696083943	-0.00130559727042	0.00203192305170	-39.9816826350
4253.00000000	0.00155697141056	-0.00130561920385	0.00203194524503	-39.9819650072
4253.00000000	0.00155699161399	-0.00130563766599	0.00203197258861	-39.9819978543
4253.00000000	0.00155700971504	-0.00130565558145	0.00203199797000	-39.9820569797
4253.00000000	0.00155701815840	-0.00130567522655	0.00203201706263	-39.9823284477
4253.00000000	0.00155702061471	-0.00130569071392	0.00203202889621	-39.9826185535
4253.00000000	0.00155702926394	-0.00130569504278	0.00203203830513	-39.9825553751
4253.00000000	0.00155705023847	-0.00130569178118	0.00203205228096	-39.9821049030
4253.00000000	0.00155707268765	-0.00130569156324	0.00203206934255	-39.9816934794
4253.00000000	0.00155708161952	-0.00130569628774	0.00203207922229	-39.9816337337
4253.00000000	0.00155707155329	-0.00130569785092	0.00203207251346	-39.9818498757
4253.00000000	0.00155704402796	-0.00130568803035	0.00203204511210	-39.9821363838
4253.00000000	0.00155700342973	-0.00130566479253	0.00203199907250	-39.9823698666
4253.00000000	0.00155696226059	-0.00130563177179	0.00203194630943	-39.9824023339
4253.00000000	0.00155693951781	-0.00130559716734	0.00203190664783	-39.9820667223
5260.00000000	0.0111766106229	0.00489220951783	0.0122004237214	23.6398859540
5260.00000000	0.0111766209964	0.00489221640764	0.0122004359871	23.6398960604
5260.00000000	0.0111765807880	0.00489221978052	0.0122004005054	23.6399862882
5260.00000000	0.0111765211416	0.00489222217009	0.0122003468226	23.6401088909
5260.00000000	0.0111764551851	0.00489221823215	0.0122002848219	23.6402161559
5260.00000000	0.0111763675414	0.00489221214695	0.0122002020930	23.6403550249
5260.00000000	0.0111762570863	0.00489221309564	0.0122001012877	23.6405671159
5260.00000000	0.0111761597048	0.00489222031317	0.0122000149729	23.6407815595
5260.00000000	0.0111761180177	0.00489222850801	0.0121999800705	23.6408953232
5260.00000000	0.0111761496840	0.00489223903473	0.0122000133005	23.6408809758
5260.00000000	0.0111762348021	0.00489225203334	0.0122000964877	23.6407766003
5260.00000000	0.0111763221812	0.00489225925903	0.0122001794313	23.6406431321
5260.00000000	0.0111763710237	0.00489225356882	0.0122002218931	23.6405266714
5260.00000000	0.0111763771646	0.00489223588112	0.0122002204259	23.6404390113
5260.00000000	0.0111763608846	0.00489221291941	0.0122001963046	23.6403708842
5260.00000000	0.0111763392190	0.00489219223724	0.0122001681638	23.6403227058
5260.00000000	0.0111763215731	0.00489217967832	0.0122001469627	23.6403019054
5260.00000000	0.0111763172596	0.00489217686322	0.0122001418823	23.6402979174
5260.00000000	0.0111763251352	0.00489218138675	0.0122001509109	23.6403025473
5260.00000000	0.0111763382347	0.00489218748784	0.0122001653576	23.6403041266
5260.00000000	0.0111763592361	0.00489218705251	0.0122001844220	23.6402627042
5260.00000000	0.0111763903465	0.00489217716929	0.0122002089586	23.6401615983
5260.00000000	0.0111764252559	0.00489216343306	0.0122002354304	23.6400367622
5260.00000000	0.0111764600752	0.00489214719590	0.0122002608168	23.6399013369
5260.00000000	0.0111764908018	0.00489212628593	0.0122002805804	23.6397535159
5260.00000000	0.0111765169832	0.00489210784008	0.0122002971683	23.6396248558
5260.00000000	0.0111765438873	0.00489210327067	0.0122003199825	23.6395545338
5260.00000000	0.0111765605062	0.00489211021735	0.0122003379923	23.6395531245
5260.00000000	0.0111765457367	0.00489211278105	0.0122003254902	23.6395919665
5260.00000000	0.0111764977924	0.00489210230177	0.0122002773671	23.6396371677
5260.00000000	0.0111764326083	0.00489208504043	0.0122002107314	23.6396856561
5260.00000000	0.0111763698407	0.00489206762618	0.0122001462481	23.6397289367
5260.00000000	0.0111763191473	0.00489204561414	0.0122000909821	23.6397296992
5260.00000000	0.0111762759363	0.00489201317081	0.0122000383880	23.6396714928
5260.00000000	0.0111762400499	0.00489197334978	0.0121999895454	23.6395677517
5260.00000000	0.0111762262554	0.00489193702382	0.0121999623425	23.6394374439
5260.00000000	0.0111762367606	0.00489191420373	0.0121999628158	23.6393194821
5260.00000000	0.0111762554442	0.00489190986756	0.0121999781929	23.6392656427
5260.00000000	0.0111762718042	0.00489192462455	0.0121999990973	23.6392983233
5260.00000000	0.0111762834104	0.00489195113476	0.0122000203596	23.6393905219
5260.00000000	0.0111762956950	0.00489197930657	0.0122000429097	23.6394885910
5260.00000000	0.0111763206705	0.00489200456365	0.0122000759170	23.6395502211
5260.00000000	0.0111763591886	0.00489202608965	0.0122001198344	23.6395702962
5260.00000000	0.0111763909060	0.00489203975968	0.0122001543717	23.6395693796
5260.00000000	0.0111763989577	0.00489203952519	0.0122001616538	23.6395532083
5260.00000000	0.0111763886594	0.00489202592030	0.0122001467643	23.6395140700
5260.00000000	0.0111763753673	0.00489200725156	0.0122001271018	23.6394587834
5260.00000000	0.0111763651329	0.00489199350436	0.0122001122139	23.6394189123
5260.00000000	0.0111763551628	0.00489199414234	0.0122001033362	23.6394404321
5260.00000000	0.0111763489106	0.00489201262026	0.0122001050179	23.6395317026
5260.00000000	0.0111763543301	0.00489203946643	0.0122001207475	23.6396369956
5260.00000000	0.0111763808383	0.00489206183610	0.0122001540011	23.6396833163
5260.00000000	0.0111764386882	0.00489207349955	0.0122002116734	23.6396245555
5260.00000000	0.0111765209720	0.00489207548872	0.0122002878501	23.6394781629
5260.00000000	0.0111766051626	0.00489207757720	0.0122003658135	23.6393286088
5260.00000000	0.0111766777038	0.00489208777159	0.0122004363553	23.6392358660
5260.00000000	0.0111767309244	0.00489210238170	0.0122004909684	23.6391985028
5260.00000000	0.0111767466829	0.00489211177622	0.0122005091715	23.6392092451
5260.00000000	0.0111767197272	0.00489210829925	0.0122004830835	23.6392450459
5260.00000000	0.0111766730468	0.00489209120058	0.0122004334640	23.6392593874
5260.00000000	0.0111766367436	0.00489207185917	0.0122003924516	23.6392445394
5260.00000000	0.0111766313662	0.00489206572436	0.0122003850656	23.6392282724
5260.00000000	0.0111766609992	0.00489207741749	0.0122004169007	23.6392227770
5260.00000000	0.0111767180562	0.00489210285399	0.0122004793693	23.6392247662
5260.00000000	0.0111767824271	0.00489213159778	0.0122005498644	23.6392272113
5260.00000000	0.0111768230266	0.00489214909549	0.0122005940732	23.6392260373
5260.00000000	0.0111768201528	0.00489214867398	0.0122005912716	23.6392296354
5260.00000000	0.0111767740093	0.00489213132803	0.0122005420448	23.6392419019
5260.00000000	0.0111766967807	0.00489209682443	0.0122004574614	23.6392388894
5260.00000000	0.0111766057332	0.00489204932476	0.0122003550076	23.6392059877
5260.00000000	0.0111765152368	0.00489200176981	0.0122002530365	23.6391718096
5260.00000000	0.0111764430685	0.00489197039611	0.0122001743439	23.6391727330
5260.00000000	0.0111764010268	0.00489196085910	0.0122001320058	23.6392108716
5260.00000000	0.0111763870158	0.00489196636409	0.0122001213779	23.6392609398
5260.00000000	0.0111763938991	0.00489197907511	0.0122001327804	23.6393026638
5260.00000000	0.0111764123557	0.00489199438952	0.0122001558290	23.6393337941
5260.00000000	0.0111764334579	0.00489200964996	0.0122001812795	23.6393597101
5260.00000000	0.0111764533800	0.00489202859086	0.0122002071249	23.6394036823
5260.00000000	0.0111764689947	0.00489205229468	0.0122002309340	23.6394762570
5260.00000000	0.0111764754595	0.00489207394594	0.0122002455381	23.6395572309
5260.00000000	0.0111764804772	0.00489209037076	0.0122002567208	23.6396184448
5260.00000000	0.0111764985696	0.00489210426481	0.0122002788662	23.6396441494
5260.00000000	0.0111765378753	0.00489212069482	0.0122003214618	23.6396408167
5260.00000000	0.0111766048064	0.00489214582185	0.0122003928519	23.6396228785
5260.00000000	0.0111766972284	0.00489217629448	0.0122004897374	23.6395799362
5260.00000000	0.0111767915659	0.00489219567797	0.0122005839311	23.6394856812
5260.00000000	0.0111768524952	0.00489219015871	0.0122006375345	23.6393472037
5260.00000000	0.0111768648230	0.00489216147985	0.0122006373283	23.6392006116
5260.00000000	0.0111768475634	0.00489212585735	0.0122006072332	23.6390798613
5260.00000000	0.0111768239091	0.00489209456843	0.0122005730178	23.6389897950
5260.00000000	0.0111767923709	0.00489206699321	0.0122005330691	23.6389305508
5260.00000000	0.0111767509356	0.00489204204920	0.0122004851087	23.6389012626
5260.00000000	0.0111767206508	0.00489202253382	0.0122004495399	23.6388743322
5260.00000000	0.0111767167312	0.00489201020971	0.0122004410076	23.6388286927
5260.00000000	0.0111767327479	0.00489200649392	0.0122004541905	23.6387825468
5260.00000000	0.0111767567837	0.00489201336725	0.0122004789655	23.6387668567
5260.00000000	0.0111767716370	0.00489202818421	0.0122004985136	23.6388026322
5260.00000000	0.0111767622527	0.00489204355745	0.0122004960810	23.6388864407
5260.00000000	0.0111767269063	0.00489205415642	0.0122004679504	23.6389985976
5260.00000000	0.0111766767506	0.00489205727238	0.0122004232526	23.6391064489
5270.00000000	-0.0125096735071	-0.00883964016750	0.0153176750698	-144.754041238
5270.00000000	-0.0125096399711	-0.00883963846626	0.0153176466998	-144.753974044
5270.00000000	-0.0125095838893	-0.00883962274033	0.0153175918236	-144.753901025
5270.00000000	-0.0125095026740	-0.00883960248652	0.0153175138084	-144.753787583
5270.00000000	-0.0125093960620	-0.00883958134927	0.0153174145425	-144.753622016
5270.00000000	-0.0125092591474	-0.00883954010651	0.0153172789265	-144.753452453
5270.00000000	-0.0125091061443	-0.00883945719737	0.0153171061259	-144.753375443
5270.00000000	-0.0125089867581	-0.00883934579300	0.0153169443350	-144.753458051
5270.00000000	-0.0125089483490	-0.00883924937254	0.0153168573235	-144.753669695
5270.00000000	-0.0125089928354	-0.00883921373602	0.0153168730891	-144.753874597
5270.00000000	-0.0125090914971	-0.00883925197301	0.0153169757304	-144.753970767
5270.00000000	-0.0125092068596	-0.00883933723716	0.0153171191498	-144.753959323
5270.00000000	-0.0125093029399	-0.00883943525122	0.0153172541796	-144.753867306
5270.00000000	-0.0125093513385	-0.00883951267399	0.0153173383857	-144.753735266
5270.00000000	-0.0125093403356	-0.00883954101600	0.0153173457559	-144.753624934
5270.00000000	-0.0125092851842	-0.00883952149203	0.0153172894478	-144.753565523
5270.00000000	-0.0125092274497	-0.00883948347657	0.0153172203588	-144.753557025
5270.00000000	-0.0125092092686	-0.00883944373528	0.0153171825763	-144.753639182
5270.00000000	-0.0125092427922	-0.00883940206739	0.0153171859081	-144.753838840
5270.00000000	-0.0125093001471	-0.00883936916091	0.0153172137588	-144.754063176
5270.00000000	-0.0125093495189	-0.00883936942871	0.0153172542344	-144.754168934
5270.00000000	-0.0125093833631	-0.00883941086276	0.0153173057854	-144.754115416
5270.00000000	-0.0125093984658	-0.00883946277705	0.0153173480787	-144.753989426
5270.00000000	-0.0125093887678	-0.00883949648656	0.0153173596119	-144.753865513
5270.00000000	-0.0125093559849	-0.00883951844756	0.0153173455123	-144.753727659
5270.00000000	-0.0125093152644	-0.00883955402668	0.0153173327892	-144.753531068
5270.00000000	-0.0125092926606	-0.00883961571084	0.0153173499269	-144.753293838
5270.00000000	-0.0125092970548	-0.00883968951556	0.0153173961082	-144.753077863
5270.00000000	-0.0125093110105	-0.00883973911226	0.0153174361279	-144.752956480
5270.00000000	-0.0125093142400	-0.00883973357598	0.0153174355703	-144.752980364
5270.00000000	-0.0125093035826	-0.00883967765378	0.0153173945939	-144.753128190
5270.00000000	-0.0125092929813	-0.00883961206966	0.0153173480875	-144.753305654
5270.00000000	-0.0125093005668	-0.00883958035973	0.0153173359827	-144.753418897
5270.00000000	-0.0125093249077	-0.00883959575105	0.0153173647436	-144.753424423
5270.00000000	-0.0125093475010	-0.00883964238333	0.0153174101063	-144.753330741
5270.00000000	-0.0125093677005	-0.00883969956921	0.0153174596046	-144.753199652
5270.00000000	-0.0125093993834	-0.00883974798204	0.0153175134183	-144.753120153
5270.00000000	-0.0125094342872	-0.00883976949265	0.0153175543371	-144.753129789
5270.00000000	-0.0125094501010	-0.00883975798241	0.0153175606092	-144.753199087
5270.00000000	-0.0125094445727	-0.00883971228648	0.0153175297233	-144.753326745
5270.00000000	-0.0125094406037	-0.00883963882570	0.0153174840880	-144.753542586
5270.00000000	-0.0125094459503	-0.00883955563976	0.0153174404484	-144.753808246
5270.00000000	-0.0125094451959	-0.00883948052919	0.0153173964869	-144.754036069
5270.00000000	-0.0125094270270	-0.00883943258326	0.0153173539796	-144.754143317
5270.00000000	-0.0125093943746	-0.00883942680557	0.0153173239787	-144.754090482
5270.00000000	-0.0125093635477	-0.00883946345005	0.0153173199501	-144.753911994
5270.00000000	-0.0125093503485	-0.00883952521050	0.0153173448119	-144.753694832
5270.00000000	-0.0125093609083	-0.00883958877140	0.0153173901165	-144.753523458
5270.00000000	-0.0125093915614	-0.00883963957654	0.0153174444696	-144.753434427
5270.00000000	-0.0125094353968	-0.00883967231267	0.0153174991608	-144.753429050
5270.00000000	-0.0125094811254	-0.00883968348897	0.0153175429561	-144.753493620
5270.00000000	-0.0125095126550	-0.00883966772229	0.0153175596068	-144.753609845
5270.00000000	-0.0125095349379	-0.00883962582098	0.0153175536238	-144.753785946
5270.00000000	-0.0125095711389	-0.00883956850125	0.0153175501099	-144.754039192
5270.00000000	-0.0125096200092	-0.00883951125220	0.0153175569838	-144.754319570
5270.00000000	-0.0125096658481	-0.00883947292219	0.0153175723002	-144.754535609
5270.00000000	-0.0125097075704	-0.00883945691225	0.0153175971354	-144.754674578
5270.00000000	-0.0125097479789	-0.00883944523953	0.0153176234005	-144.754797461
5270.00000000	-0.0125097822271	-0.00883943086063	0.0153176430729	-144.754915313
5270.00000000	-0.0125098001328	-0.00883942671257	0.0153176553026	-144.754966635
5270.00000000	-0.0125097922375	-0.00883943238250	0.0153176521265	-144.754932272
5270.00000000	-0.0125097653281	-0.00883943076217	0.0153176292148	-144.754879136
5270.00000000	-0.0125097396296	-0.00883941216971	0.0153175974979	-144.754880462
5270.00000000	-0.0125097117716	-0.00883937499921	0.0153175532963	-144.754933879
5270.00000000	-0.0125096512847	-0.00883931864410	0.0153174713761	-144.754975471
5270.00000000	-0.0125095442965	-0.00883924849681	0.0153173435195	-144.754958820
5270.00000000	-0.0125094147043	-0.00883918314796	0.0153171999716	-144.754878717
5270.00000000	-0.0125092992472	-0.00883914216337	0.0153170820276	-144.754754693
5270.00000000	-0.0125092270992	-0.00883913345926	0.0153170180822	-144.754625541
5270.00000000	-0.0125092045910	-0.00883914503967	0.0153170063829	-144.754541576
5270.00000000	-0.0125092083649	-0.00883915488502	0.0153170151465	-144.754519645
5270.00000000	-0.0125092123036	-0.00883914754256	0.0153170141260	-144.754550578
5270.00000000	-0.0125092168043	-0.00883912139454	0.0153170027122	-144.754640175
5270.00000000	-0.0125092263302	-0.00883908423131	0.0153169890458	-144.754774270
5270.00000000	-0.0125092289419	-0.00883904701735	0.0153169697034	-144.754893596
5270.00000000	-0.0125092144514	-0.00883901339597	0.0153169384671	-144.754965028
5270.00000000	-0.0125091843540	-0.00883898049313	0.0153168948995	-144.755000576
5270.00000000	-0.0125091344526	-0.00883894614898	0.0153168343262	-144.754997777
5270.00000000	-0.0125090581584	-0.00883890519345	0.0153167483830	-144.754958203
5270.00000000	-0.0125089669252	-0.00883884747923	0.0153166405683	-144.754937578
5270.00000000	-0.0125088948362	-0.00883877229532	0.0153165383071	-144.755011650
5270.00000000	-0.0125088722099	-0.00883869608142	0.0153164758474	-144.755195645
5270.00000000	-0.0125088956741	-0.00883864230889	0.0153164639800	-144.755410578
5270.00000000	-0.0125089423498	-0.00883863444669	0.0153164975628	-144.755535356
5270.00000000	-0.0125089972165	-0.00883868383924	0.0153165708751	-144.755502897
5270.00000000	-0.0125090523299	-0.00883877768348	0.0153166700405	-144.755335168
5270.00000000	-0.0125090930867	-0.00883888437393	0.0153167648943	-144.755097206
5270.00000000	-0.0125091118659	-0.00883897475146	0.0153168323857	-144.754861640
5270.00000000	-0.0125091225873	-0.00883903104629	0.0153168736281	-144.754712803
5270.00000000	-0.0125091341480	-0.00883904402859	0.0153168905615	-144.754698098
5270.00000000	-0.0125091276429	-0.00883901056820	0.0153168659396	-144.754786277
5270.00000000	-0.0125090807443	-0.00883893479330	0.0153167839100	-144.754916530
5270.00000000	-0.0125090120435	-0.00883884097515	0.0153166736627	-144.755054844
5270.00000000	-0.0125089671545	-0.00883876856327	0.0153165952152	-144.755179165
5270.00000000	-0.0125089611401	-0.00883873004462	0.0153165680753	-144.755283859
5270.00000000	-0.0125089745267	-0.00883870632476	0.0153165653201	-144.755385222
5270.00000000	-0.0125089851169	-0.00883868234858	0.0153165601332	-144.755481332
5270.00000000	-0.0125089783890	-0.00883866484053	0.0153165445352	-144.755520297
5270.00000000	-0.0125089526979	-0.00883867281528	0.0153165281553	-144.755440474
5270.00000000	-0.0125089183042	-0.00883871746137	0.0153165258301	-144.755229832
5274.00000000	-0.0368975268079	-0.0255424347143	0.0448758671857	-145.306953222
5274.00000000	-0.0368974479996	-0.0255423549383	0.0448757569817	-145.306979698
5274.00000000	-0.0368971761833	-0.0255422331976	0.0448754641985	-145.306909966
5274.00000000	-0.0368968490029	-0.0255421230571	0.0448751324968	-145.306787822
5274.00000000	-0.0368965275177	-0.0255420157006	0.0448748070627	-145.306666892
5274.00000000	-0.0368961792490	-0.0255418648802	0.0448744348681	-145.306572124
5274.00000000	-0.0368957996743	-0.0255416756159	0.0448740150519	-145.306494962
5274.00000000	-0.0368954874979	-0.0255415190863	0.0448736692833	-145.306432415
5274.00000000	-0.0368953746896	-0.0255414590134	0.0448735423387	-145.306413496
5274.00000000	-0.0368955026963	-0.0255415154948	0.0448736797353	-145.306447230
5274.00000000	-0.0368957905814	-0.0255416577439	0.0448739974031	-145.306507116
5274.00000000	-0.0368961050067	-0.0255418261693	0.0448743517918	-145.306558808
5274.00000000	-0.0368963237319	-0.0255419588693	0.0448746071605	-145.306578455
5274.00000000	-0.0368963785773	-0.0255419977188	0.0448746743675	-145.306577530
5274.00000000	-0.0368962959435	-0.0255419256633	0.0448745654122	-145.306593120
5274.00000000	-0.0368961705289	-0.0255418007872	0.0448743912176	-145.306633072
5274.00000000	-0.0368961174671	-0.0255417182867	0.0448743006317	-145.306681119
5274.00000000	-0.0368961941154	-0.0255417080633	0.0448743578338	-145.306747555
5274.00000000	-0.0368963389046	-0.0255417247661	0.0448744863881	-145.306835243
5274.00000000	-0.0368964441563	-0.0255417311070	0.0448745765363	-145.306905076
5274.00000000	-0.0368964873301	-0.0255417340695	0.0448746137207	-145.306933342
5274.00000000	-0.0368965228313	-0.0255417589310	0.0448746570608	-145.306933042
5274.00000000	-0.0368965677109	-0.0255417947893	0.0448747143713	-145.306928013
5274.00000000	-0.0368965951659	-0.0255418111027	0.0448747462304	-145.306930839
5274.00000000	-0.0368965779457	-0.0255418025653	0.0448747272124	-145.306927288
5274.00000000	-0.0368965079708	-0.0255417684441	0.0448746502570	-145.306912255
5274.00000000	-0.0368964103142	-0.0255417132884	0.0448745385690	-145.306899188
5274.00000000	-0.0368963108167	-0.0255416557915	0.0448744240348	-145.306887240
5274.00000000	-0.0368962097506	-0.0255415852741	0.0448743007998	-145.306887822
5274.00000000	-0.0368960896227	-0.0255414728087	0.0448741380161	-145.306918588
5274.00000000	-0.0368959684724	-0.0255413363291	0.0448739607233	-145.306973822
5274.00000000	-0.0368958809328	-0.0255412378362	0.0448738326869	-145.307013603
5274.00000000	-0.0368958553958	-0.0255412350906	0.0448738101273	-145.306997926
5274.00000000	-0.0368959098602	-0.0255413525747	0.0448739217782	-145.306914171
5274.00000000	-0.0368960174123	-0.0255415477389	0.0448741212926	-145.306787447
5274.00000000	-0.0368961441910	-0.0255417385181	0.0448743341198	-145.306679301
5274.00000000	-0.0368962649893	-0.0255418590600	0.0448745020518	-145.306640545
5274.00000000	-0.0368963248155	-0.0255418725246	0.0448745589054	-145.306669887
5274.00000000	-0.0368963016624	-0.0255417995580	0.0448744983373	-145.306729661
5274.00000000	-0.0368962521015	-0.0255417031546	0.0448744027167	-145.306794848
5274.00000000	-0.0368962387505	-0.0255416390568	0.0448743552560	-145.306852436
5274.00000000	-0.0368962660312	-0.0255416328715	0.0448743741660	-145.306878755
5274.00000000	-0.0368963248841	-0.0255416723477	0.0448744450246	-145.306880083
5274.00000000	-0.0368964128685	-0.0255417315686	0.0448745510739	-145.306881854
5274.00000000	-0.0368965157632	-0.0255417909316	0.0448746694635	-145.306894311
5274.00000000	-0.0368966262443	-0.0255418495745	0.0448747936809	-145.306913037
5274.00000000	-0.0368967720661	-0.0255419197032	0.0448749534933	-145.306945389
5274.00000000	-0.0368969693940	-0.0255420011332	0.0448751620872	-145.307003306
5274.00000000	-0.0368971705549	-0.0255420801811	0.0448753724768	-145.307066510
5274.00000000	-0.0368973241903	-0.0255421580542	0.0448755431217	-145.307096409
5274.00000000	-0.0368974285051	-0.0255422460054	0.0448756789507	-145.307079886
5274.00000000	-0.0368975080586	-0.0255423478474	0.0448758023271	-145.307030787
5274.00000000	-0.0368976037377	-0.0255424640348	0.0448759471271	-145.306978347
