DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0509144364987	0.0475533816438	0.0696678114321	43.0450514244
4253.00000000	0.0509145642815	0.0475534813331	0.0696679728632	43.0450396092
4253.00000000	0.0509145421668	0.0475535965119	0.0696680353194	43.0451212497
4253.00000000	0.0509144252139	0.0475536988531	0.0696680197040	43.0452484122
4253.00000000	0.0509142931887	0.0475537543989	0.0696679611323	43.0453559105
4253.00000000	0.0509141760985	0.0475537315788	0.0696678599848	43.0454079247
4253.00000000	0.0509140846432	0.0475536392230	0.0696677301080	43.0454037555
4253.00000000	0.0509140516729	0.0475535366415	0.0696676359931	43.0453606090
4253.00000000	0.0509140695424	0.0475534709886	0.0696676042392	43.0453111182
4253.00000000	0.0509140493353	0.0475534306057	0.0696675619072	43.0452981902
4253.00000000	0.0509139441721	0.0475533973271	0.0696674623372	43.0453372233
4253.00000000	0.0509138013768	0.0475533665275	0.0696673369573	43.0453988719
4253.00000000	0.0509136887749	0.0475533381077	0.0696672352677	43.0454450015
4253.00000000	0.0509136251699	0.0475532923263	0.0696671575350	43.0454531910
4253.00000000	0.0509135841220	0.0475532027928	0.0696670664231	43.0454224210
4253.00000000	0.0509135627956	0.0475530737344	0.0696669627451	43.0453568240
4253.00000000	0.0509136258019	0.0475529639978	0.0696669338874	43.0452554983
4253.00000000	0.0509138556841	0.0475529885151	0.0696671186237	43.0451411862
4253.00000000	0.0509142470486	0.0475532241034	0.0696675654459	43.0450630865
4253.00000000	0.0509146788815	0.0475536150812	0.0696681479078	43.0450556648
4253.00000000	0.0509149804959	0.0475539863273	0.0696686217354	43.0451094822
4253.00000000	0.0509149913637	0.0475541460706	0.0696687387146	43.0451993914
4253.00000000	0.0509147106181	0.0475540494130	0.0696684675653	43.0452988952
4253.00000000	0.0509143613766	0.0475538151873	0.0696680524577	43.0453541682
4253.00000000	0.0509141394141	0.0475535697283	0.0696677226999	43.0453312407
4253.00000000	0.0509140368365	0.0475533656412	0.0696675084297	43.0452661607
4253.00000000	0.0509139800237	0.0475532231667	0.0696673696604	43.0452124210
4253.00000000	0.0509139887623	0.0475531829713	0.0696673486103	43.0451833566
4253.00000000	0.0509141228979	0.0475532592641	0.0696674987142	43.0451539127
4253.00000000	0.0509143582011	0.0475533881034	0.0696677586200	43.0450992598
4253.00000000	0.0509146028232	0.0475534874148	0.0696680051814	43.0450216289
4253.00000000	0.0509148116743	0.0475535266647	0.0696681846045	43.0449279798
4253.00000000	0.0509150261303	0.0475535582691	0.0696683629053	43.0448265897
5260.00000000	0.0990400085640	0.0902922395238	0.134020937971	42.3546289352
5260.00000000	0.0990399236788	0.0902922465689	0.134020879988	42.3546556099
5260.00000000	0.0990397448734	0.0902921584792	0.134020688505	42.3546792801
5260.00000000	0.0990394742626	0.0902919661385	0.134020358944	42.3546964568
5260.00000000	0.0990391882804	0.0902917260483	0.134019985853	42.3547029754
5260.00000000	0.0990389312365	0.0902914846462	0.134019633264	42.3547007445
5260.00000000	0.0990387565889	0.0902913039794	0.134019382482	42.3546939695
5260.00000000	0.0990387937164	0.0902913044358	0.134019410227	42.3546834199
5260.00000000	0.0990391038130	0.0902915500301	0.134019804846	42.3546716947
5260.00000000	0.0990395536703	0.0902919406052	0.134020400423	42.3546655186
5260.00000000	0.0990399476166	0.0902923078196	0.134020938944	42.3546680660
5260.00000000	0.0990402204864	0.0902925788577	0.134021323194	42.3546751015
5260.00000000	0.0990404478477	0.0902928006750	0.134021640654	42.3546796943
5260.00000000	0.0990407263970	0.0902930460133	0.134022011788	42.3546769747
5260.00000000	0.0990410317989	0.0902932913640	0.134022402773	42.3546665249
5260.00000000	0.0990411885538	0.0902934090705	0.134022597914	42.3546585626
5260.00000000	0.0990410052532	0.0902932888181	0.134022381441	42.3546733663
5260.00000000	0.0990404679319	0.0902929313822	0.134021743556	42.3547152034
5260.00000000	0.0990398113430	0.0902924676453	0.134020945916	42.3547578094
5260.00000000	0.0990393731805	0.0902921091742	0.134020380611	42.3547707600
5260.00000000	0.0990392973370	0.0902919779161	0.134020236133	42.3547511367
5260.00000000	0.0990393834878	0.0902919695935	0.134020294190	42.3547236937
5260.00000000	0.0990393143968	0.0902918898972	0.134020189439	42.3547184153
5260.00000000	0.0990390226516	0.0902916970479	0.134019843917	42.3547415186
5260.00000000	0.0990386720606	0.0902914709514	0.134019432509	42.3547710675
5260.00000000	0.0990384165706	0.0902912805857	0.134019115452	42.3547845133
5260.00000000	0.0990383876356	0.0902912134751	0.134019048856	42.3547716451
5260.00000000	0.0990386999872	0.0902913558574	0.134019375606	42.3547266622
5260.00000000	0.0990393511284	0.0902917050238	0.134020092031	42.3546494287
5260.00000000	0.0990401842099	0.0902921660320	0.134021018259	42.3545551270
5260.00000000	0.0990409355326	0.0902925806679	0.134021852826	42.3544697246
5260.00000000	0.0990413370710	0.0902927822915	0.134022285396	42.3544177717
5260.00000000	0.0990412923050	0.0902927235473	0.134022212737	42.3544121063
5260.00000000	0.0990409662540	0.0902925388760	0.134021847373	42.3544476730
5260.00000000	0.0990406566080	0.0902924258695	0.134021542413	42.3545011557
5260.00000000	0.0990405228576	0.0902924436866	0.134021455576	42.3545453077
5260.00000000	0.0990404932365	0.0902924750970	0.134021454848	42.3545637626
5260.00000000	0.0990404649978	0.0902924019992	0.134021384733	42.3545488023
5260.00000000	0.0990404244615	0.0902922102895	0.134021225619	42.3544999113
5260.00000000	0.0990403116552	0.0902919002862	0.134020933402	42.3544344632
5260.00000000	0.0990399920728	0.0902914813737	0.134020415006	42.3543941634
5260.00000000	0.0990394326491	0.0902910344615	0.134019700505	42.3544140973
5260.00000000	0.0990387344351	0.0902906570652	0.134018930274	42.3544959693
5260.00000000	0.0990380716628	0.0902904287566	0.134018286677	42.3546147359
5260.00000000	0.0990376444843	0.0902904077510	0.134017956845	42.3547311396
5260.00000000	0.0990375079822	0.0902905321053	0.134017939751	42.3548097441
5260.00000000	0.0990375275160	0.0902906415197	0.134018027901	42.3548386855
5260.00000000	0.0990375870033	0.0902906587374	0.134018083461	42.3548269910
5260.00000000	0.0990376986946	0.0902906435937	0.134018155797	42.3547900361
5260.00000000	0.0990378719505	0.0902906617378	0.134018296055	42.3547458655
5260.00000000	0.0990380324335	0.0902906941867	0.134018436512	42.3547098934
5260.00000000	0.0990381155889	0.0902906931806	0.134018497285	42.3546856243
5260.00000000	0.0990381373226	0.0902906476392	0.134018482664	42.3546649764
5260.00000000	0.0990381403729	0.0902905688457	0.134018431833	42.3546392043
5260.00000000	0.0990381352863	0.0902904624801	0.134018356414	42.3546070649
5260.00000000	0.0990380830812	0.0902903178764	0.134018220413	42.3545764162
5260.00000000	0.0990379033116	0.0902900952074	0.134017937549	42.3545578461
5260.00000000	0.0990376169722	0.0902898142408	0.134017536655	42.3545515530
5260.00000000	0.0990374053496	0.0902896167347	0.134017247205	42.3545501074
5260.00000000	0.0990374325340	0.0902896381626	0.134017281731	42.3545490473
5260.00000000	0.0990376575934	0.0902898541700	0.134017593575	42.3545524679
5260.00000000	0.0990379041974	0.0902901244348	0.134017957895	42.3545668250
5260.00000000	0.0990379979725	0.0902902915270	0.134018139766	42.3545926053
5260.00000000	0.0990378782905	0.0902902755536	0.134018040561	42.3546220306
5260.00000000	0.0990377168145	0.0902901808141	0.134017857404	42.3546386090
5260.00000000	0.0990378067266	0.0902902011648	0.134017937559	42.3546191411
5260.00000000	0.0990382766313	0.0902904286809	0.134018438095	42.3545556751
5260.00000000	0.0990389483563	0.0902907783448	0.134019170068	42.3544726705
5260.00000000	0.0990394766166	0.0902910601791	0.134019750323	42.3544095586
5260.00000000	0.0990397152678	0.0902911897466	0.134020013976	42.3543817557
5260.00000000	0.0990397906464	0.0902912230889	0.134020092144	42.3543705788
5260.00000000	0.0990398597983	0.0902912421374	0.134020156080	42.3543566794
5260.00000000	0.0990399322839	0.0902912744366	0.134020231406	42.3543460062
5260.00000000	0.0990399501309	0.0902912990883	0.134020261203	42.3543486541
5260.00000000	0.0990399410351	0.0902913241118	0.134020271340	42.3543591796
5260.00000000	0.0990399463598	0.0902913596484	0.134020299217	42.3543688731
5260.00000000	0.0990398920139	0.0902913633192	0.134020261529	42.3543856856
5260.00000000	0.0990397006203	0.0902913182624	0.134020089735	42.3544265767
5260.00000000	0.0990394104895	0.0902912406236	0.134019823024	42.3544856130
5260.00000000	0.0990390854854	0.0902911097520	0.134019494679	42.3545378760
5260.00000000	0.0990387078619	0.0902908920775	0.134019068968	42.3545778712
5260.00000000	0.0990382047107	0.0902905815896	0.134018487964	42.3546246994
5260.00000000	0.0990375659621	0.0902901818213	0.134017746605	42.3546823773
5260.00000000	0.0990369867228	0.0902897778779	0.134017046410	42.3547215962
5260.00000000	0.0990368241363	0.0902895986983	0.134016805544	42.3547118169
5260.00000000	0.0990372707557	0.0902898283345	0.134017290300	42.3546557268
5260.00000000	0.0990380966944	0.0902903531805	0.134018254258	42.3545836489
5260.00000000	0.0990388302730	0.0902908336534	0.134019120067	42.3545241554
5260.00000000	0.0990391572815	0.0902910450189	0.134019504124	42.3544967456
5260.00000000	0.0990391100164	0.0902910460917	0.134019469918	42.3545106981
5260.00000000	0.0990389650464	0.0902910284053	0.134019350871	42.3545468656
5260.00000000	0.0990388946479	0.0902910670192	0.134019324862	42.3545793416
5260.00000000	0.0990388233774	0.0902910834738	0.134019283280	42.3546050679
5260.00000000	0.0990386740182	0.0902910314454	0.134019137853	42.3546316499
5260.00000000	0.0990385192308	0.0902909612522	0.134018976176	42.3546540567
5260.00000000	0.0990384516349	0.0902909204899	0.134018898761	42.3546606480
5260.00000000	0.0990384484629	0.0902908862492	0.134018873348	42.3546507439
5260.00000000	0.0990384922071	0.0902908537327	0.134018883768	42.3546278714
5260.00000000	0.0990386609499	0.0902908830177	0.134019028197	42.3545885209
5260.00000000	0.0990390186338	0.0902910302587	0.134019391720	42.3545320165
5270.00000000	0.0218653508953	0.0105582613139	0.0242810718822	25.7747988646
5270.00000000	0.0218654548232	0.0105580471885	0.0242810723622	25.7742372265
5270.00000000	0.0218656047544	0.0105578021766	0.0242811008415	25.7735627555
5270.00000000	0.0218657774299	0.0105575232899	0.0242811350771	25.7727929681
5270.00000000	0.0218659544604	0.0105572278939	0.0242811660607	25.7719836332
5270.00000000	0.0218661293880	0.0105569386570	0.0242811978333	25.7711895458
5270.00000000	0.0218663036927	0.0105566737831	0.0242812396419	25.7704478704
5270.00000000	0.0218664663033	0.0105564392403	0.0242812841099	25.7697826478
5270.00000000	0.0218665954727	0.0105562339500	0.0242813111832	25.7692138952
5270.00000000	0.0218666910856	0.0105560592225	0.0242813213261	25.7687445136
5270.00000000	0.0218667742010	0.0105559093237	0.0242813310098	25.7683407141
5270.00000000	0.0218668567069	0.0105557654489	0.0242813427646	25.7679503414
5270.00000000	0.0218669260799	0.0105556149654	0.0242813398206	25.7675593970
5270.00000000	0.0218669556094	0.0105554641953	0.0242813008713	25.7672087141
5270.00000000	0.0218669336187	0.0105553248913	0.0242812205098	25.7669352444
5270.00000000	0.0218668719385	0.0105552047219	0.0242811127236	25.7667431475
5270.00000000	0.0218667782138	0.0105551019646	0.0242809836484	25.7666209215
5270.00000000	0.0218666626304	0.0105550066075	0.0242808381049	25.7665368423
5270.00000000	0.0218665707390	0.0105549127004	0.0242807145281	25.7664315407
5270.00000000	0.0218665628754	0.0105548173339	0.0242806659904	25.7662369430
5270.00000000	0.0218666561232	0.0105546994694	0.0242806987317	25.7658908169
5270.00000000	0.0218668021740	0.0105545227412	0.0242807534400	25.7653654367
5270.00000000	0.0218669426664	0.0105542828502	0.0242807756890	25.7647115315
5270.00000000	0.0218670707259	0.0105540185796	0.0242807761472	25.7640185696
5270.00000000	0.0218672066141	0.0105537590808	0.0242807857336	25.7633277190
5270.00000000	0.0218673528102	0.0105534917664	0.0242808012098	25.7626096873
5270.00000000	0.0218675158696	0.0105531827733	0.0242808137622	25.7617857869
5270.00000000	0.0218677298177	0.0105528152802	0.0242808467258	25.7607853734
5270.00000000	0.0218680201719	0.0105524044648	0.0242809296821	25.7596145375
5270.00000000	0.0218683726508	0.0105519757933	0.0242810608404	25.7583420546
5270.00000000	0.0218687397908	0.0105515360631	0.0242812004096	25.7570310496
5270.00000000	0.0218690657629	0.0105510865169	0.0242812986479	25.7557414099
5270.00000000	0.0218693126690	0.0105506511668	0.0242813318551	25.7545630186
5270.00000000	0.0218694757717	0.0105502690828	0.0242813127374	25.7535837570
5270.00000000	0.0218695814139	0.0105499701223	0.0242812779894	25.7528400679
5270.00000000	0.0218696564796	0.0105497587355	0.0242812537550	25.7523138458
5270.00000000	0.0218697068434	0.0105496124966	0.0242812355790	25.7519514078
5270.00000000	0.0218697367328	0.0105495076133	0.0242812169309	25.7516978540
5270.00000000	0.0218697635576	0.0105494516383	0.0242812167721	25.7515513878
5270.00000000	0.0218697879719	0.0105494741323	0.0242812485347	25.7515741651
5270.00000000	0.0218697735423	0.0105495915393	0.0242812865482	25.7518384861
5270.00000000	0.0218696737128	0.0105497888184	0.0242812823470	25.7523601133
5270.00000000	0.0218694641857	0.0105500325065	0.0242811995102	25.7530928423
5270.00000000	0.0218691729187	0.0105503061429	0.0242810560697	25.7539730331
5270.00000000	0.0218688846444	0.0105506186560	0.0242809322229	25.7549327902
5270.00000000	0.0218686611805	0.0105509707184	0.0242808839405	25.7559101550
5270.00000000	0.0218684925218	0.0105513413785	0.0242808931067	25.7568708503
5270.00000000	0.0218683469763	0.0105517080814	0.0242809213769	25.7577994334
5270.00000000	0.0218682077594	0.0105520581729	0.0242809481341	25.7586862216
5270.00000000	0.0218680623248	0.0105523847673	0.0242809590856	25.7595294479
5270.00000000	0.0218679096809	0.0105526831066	0.0242809512697	25.7603200194
5270.00000000	0.0218677647964	0.0105529442650	0.0242809342870	25.7610236175
5270.00000000	0.0218676354184	0.0105531546956	0.0242809092256	25.7616035077
5270.00000000	0.0218675123151	0.0105533012046	0.0242808620350	25.7620411195
5270.00000000	0.0218673792787	0.0105533743163	0.0242807739987	25.7623329391
5270.00000000	0.0218672240269	0.0105533901234	0.0242806410488	25.7625257632
5270.00000000	0.0218670500808	0.0105534027953	0.0242804899003	25.7627311004
5270.00000000	0.0218668832460	0.0105534686153	0.0242803682573	25.7630420965
5270.00000000	0.0218667551390	0.0105536148781	0.0242803164580	25.7634843300
5270.00000000	0.0218666741229	0.0105538503403	0.0242803458420	25.7640678290
5270.00000000	0.0218666078353	0.0105541784655	0.0242804287710	25.7648331431
5270.00000000	0.0218664962302	0.0105546003216	0.0242805116366	25.7658441277
5270.00000000	0.0218663012955	0.0105551160349	0.0242805602665	25.7671400424
5270.00000000	0.0218660331687	0.0105557211730	0.0242805818714	25.7687010714
5270.00000000	0.0218657279779	0.0105563928808	0.0242805990588	25.7704415863
5270.00000000	0.0218654347244	0.0105570998317	0.0242806423420	25.7722447430
5270.00000000	0.0218651924942	0.0105578376111	0.0242807450015	25.7740610498
5270.00000000	0.0218649912353	0.0105586258756	0.0242809065337	25.7759425766
5270.00000000	0.0218647663534	0.0105594634768	0.0242810682756	25.7779531538
5270.00000000	0.0218644601045	0.0105603184639	0.0242811643403	25.7800841502
5270.00000000	0.0218640725311	0.0105611458719	0.0242811752140	25.7822399971
5270.00000000	0.0218636515812	0.0105619019013	0.0242811250200	25.7842784394
5270.00000000	0.0218632534244	0.0105625561238	0.0242810510927	25.7860771818
5270.00000000	0.0218629169531	0.0105630952515	0.0242809826612	25.7875680693
5270.00000000	0.0218626623209	0.0105635145905	0.0242809358193	25.7887204358
5270.00000000	0.0218624848789	0.0105638138442	0.0242809062437	25.7895384187
5270.00000000	0.0218623451341	0.0105640145090	0.0242808677214	25.7901082330
5270.00000000	0.0218621996023	0.0105641691294	0.0242808039580	25.7905861617
5270.00000000	0.0218620408367	0.0105643154780	0.0242807246817	25.7910601052
5270.00000000	0.0218619006079	0.0105644365652	0.0242806511060	25.7914613479
5270.00000000	0.0218618128041	0.0105644949667	0.0242805974594	25.7916755809
5270.00000000	0.0218617742086	0.0105644901185	0.0242805605992	25.7917049071
5270.00000000	0.0218617554520	0.0105644638122	0.0242805322652	25.7916682726
5270.00000000	0.0218617556317	0.0105644617738	0.0242805315401	25.7916637573
5270.00000000	0.0218618107142	0.0105645005124	0.0242805979906	25.7916895095
5270.00000000	0.0218619342004	0.0105645665513	0.0242807379089	25.7917030337
5270.00000000	0.0218620899145	0.0105646307970	0.0242809060643	25.7916796592
5270.00000000	0.0218622171097	0.0105646685635	0.0242810370209	25.7916293073
5270.00000000	0.0218622767115	0.0105646718717	0.0242810921247	25.7915751428
5270.00000000	0.0218622765757	0.0105646471953	0.0242810812657	25.7915228541
5270.00000000	0.0218622595969	0.0105646130819	0.0242810511356	25.7914678080
5270.00000000	0.0218622486254	0.0105645830825	0.0242810282045	25.7914153349
5270.00000000	0.0218622205321	0.0105645578350	0.0242809919246	25.7913905364
5270.00000000	0.0218621628565	0.0105645405100	0.0242809324564	25.7914129425
5270.00000000	0.0218621099865	0.0105645417965	0.0242808854129	25.7914699572
5270.00000000	0.0218620957086	0.0105645674576	0.0242808837223	25.7915391371
5270.00000000	0.0218621193432	0.0105646065662	0.0242809220187	25.7915979629
5270.00000000	0.0218621631855	0.0105646326041	0.0242809728225	25.7916082710
5270.00000000	0.0218622234837	0.0105646258325	0.0242810241677	25.7915319756
5270.00000000	0.0218623139938	0.0105645890118	0.0242810896409	25.7913608192
5274.00000000	-0.00832217290107	-0.00563848308857	0.0100524152986	-145.881364564
5274.00000000	-0.00832226028731	-0.00563838661850	0.0100524335337	-145.882099146
5274.00000000	-0.00832236646011	-0.00563828396395	0.0100524638549	-145.882922967
5274.00000000	-0.00832247011840	-0.00563816729709	0.0100524842373	-145.883804866
5274.00000000	-0.00832256471148	-0.00563803020445	0.0100524856609	-145.884754167
5274.00000000	-0.00832265443417	-0.00563787854928	0.0100524748877	-145.885756618
5274.00000000	-0.00832274876083	-0.00563772975070	0.0100524695313	-145.886760308
5274.00000000	-0.00832285852518	-0.00563760242317	0.0100524890008	-145.887712023
5274.00000000	-0.00832298603294	-0.00563750234981	0.0100525384480	-145.888591837
5274.00000000	-0.00832312301647	-0.00563742019968	0.0100526057943	-145.889417349
5274.00000000	-0.00832325924005	-0.00563734211718	0.0100526747945	-145.890221226
5274.00000000	-0.00832338513712	-0.00563726213618	0.0100527341819	-145.891001046
5274.00000000	-0.00832349438423	-0.00563718365266	0.0100527806252	-145.891720577
5274.00000000	-0.00832358189230	-0.00563711073984	0.0100528121942	-145.892344335
5274.00000000	-0.00832363768353	-0.00563704326929	0.0100528205548	-145.892841041
5274.00000000	-0.00832365373249	-0.00563698101888	0.0100527989369	-145.893186100
5274.00000000	-0.00832363104005	-0.00563692405815	0.0100527482077	-145.893382383
5274.00000000	-0.00832357474393	-0.00563686833530	0.0100526703491	-145.893465432
5274.00000000	-0.00832349805482	-0.00563681071548	0.0100525745414	-145.893492259
5274.00000000	-0.00832342567275	-0.00563675630725	0.0100524841008	-145.893517696
5274.00000000	-0.00832337629662	-0.00563671113056	0.0100524178855	-145.893573093
5274.00000000	-0.00832334969795	-0.00563667326862	0.0100523746315	-145.893666767
5274.00000000	-0.00832333513536	-0.00563663649143	0.0100523419516	-145.893793790
5274.00000000	-0.00832333027401	-0.00563659615419	0.0100523153082	-145.893968621
5274.00000000	-0.00832333910962	-0.00563654500683	0.0100522939446	-145.894238245
5274.00000000	-0.00832336741976	-0.00563647631766	0.0100522788702	-145.894652899
5274.00000000	-0.00832342510716	-0.00563639072255	0.0100522786418	-145.895241229
5274.00000000	-0.00832352081337	-0.00563629100783	0.0100523019779	-145.896017699
5274.00000000	-0.00832365761158	-0.00563617729629	0.0100523514936	-145.896991544
5274.00000000	-0.00832382889927	-0.00563605175076	0.0100524229359	-145.898131447
5274.00000000	-0.00832401443120	-0.00563591811368	0.0100525016406	-145.899355040
5274.00000000	-0.00832418944797	-0.00563577444843	0.0100525660206	-145.900592344
5274.00000000	-0.00832434308480	-0.00563561818746	0.0100526056398	-145.901820766
5274.00000000	-0.00832447694136	-0.00563545149151	0.0100526230338	-145.903035228
5274.00000000	-0.00832459860882	-0.00563528161324	0.0100526285547	-145.904225760
5274.00000000	-0.00832472011633	-0.00563511540727	0.0100526360060	-145.905398448
5274.00000000	-0.00832484796631	-0.00563495312439	0.0100526509129	-145.906572880
5274.00000000	-0.00832497754621	-0.00563479550652	0.0100526698715	-145.907730816
5274.00000000	-0.00832509764166	-0.00563464790375	0.0100526865933	-145.908811177
5274.00000000	-0.00832519755223	-0.00563451389269	0.0100526942205	-145.909762897
5274.00000000	-0.00832526468759	-0.00563439683465	0.0100526842091	-145.910529894
5274.00000000	-0.00832528199606	-0.00563430479552	0.0100526469570	-145.911019628
5274.00000000	-0.00832524262307	-0.00563424688264	0.0100525818906	-145.911167213
5274.00000000	-0.00832516883462	-0.00563423004640	0.0100525113450	-145.911010965
5274.00000000	-0.00832509922754	-0.00563425747332	0.0100524690710	-145.910659139
5274.00000000	-0.00832504898930	-0.00563432066142	0.0100524628818	-145.910200384
5274.00000000	-0.00832500175135	-0.00563440288130	0.0100524698452	-145.909661379
5274.00000000	-0.00832493903486	-0.00563449544990	0.0100524697915	-145.909024078
5274.00000000	-0.00832485576738	-0.00563459816224	0.0100524584057	-145.908273241
5274.00000000	-0.00832474958480	-0.00563470942884	0.0100524328397	-145.907408815
5274.00000000	-0.00832462437223	-0.00563482847264	0.0100523958763	-145.906446875
5274.00000000	-0.00832450148524	-0.00563495636396	0.0100523658012	-145.905450599
5274.00000000	-0.00832440366041	-0.00563508601514	0.0100523574697	-145.904526087
5274.00000000	-0.00832433279893	-0.00563520298980	0.0100523643629	-145.903747559
5274.00000000	-0.00832427601900	-0.00563530107887	0.0100523723314	-145.903103163
5274.00000000	-0.00832422084774	-0.00563538240986	0.0100523722388	-145.902543005
5274.00000000	-0.00832416788576	-0.00563544923489	0.0100523658444	-145.902058371
5274.00000000	-0.00832413134051	-0.00563550226593	0.0100523653119	-145.901691300
5274.00000000	-0.00832412324680	-0.00563553758534	0.0100523784103	-145.901498737
5274.00000000	-0.00832414178925	-0.00563554674211	0.0100523988983	-145.901514768
5274.00000000	-0.00832417058648	-0.00563553041526	0.0100524135915	-145.901683845
5274.00000000	-0.00832418781146	-0.00563550481442	0.0100524135029	-145.901859715
5274.00000000	-0.00832417747951	-0.00563549034815	0.0100523968373	-145.901894979
5274.00000000	-0.00832413672980	-0.00563550263348	0.0100523699807	-145.901706786
5274.00000000	-0.00832407791929	-0.00563555379339	0.0100523499623	-145.901277399
5274.00000000	-0.00832401776387	-0.00563565279314	0.0100523556512	-145.900617921
