DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0694974387046	-0.0412238120221	0.0808040634135	-149.324843515
4253.00000000	-0.0694978442520	-0.0412236413348	0.0808043251353	-149.325094314
4253.00000000	-0.0694982829611	-0.0412234123478	0.0808045856380	-149.325392661
4253.00000000	-0.0694987422325	-0.0412231632487	0.0808048535679	-149.325710710
4253.00000000	-0.0694992348151	-0.0412229279364	0.0808051571841	-149.326032398
4253.00000000	-0.0694997252129	-0.0412226712262	0.0808054480075	-149.326366343
4253.00000000	-0.0695001014194	-0.0412223194647	0.0808055921293	-149.326716948
4253.00000000	-0.0695002532685	-0.0412218292804	0.0808054726712	-149.327070816
4253.00000000	-0.0695002261348	-0.0412212038578	0.0808051302844	-149.327442420
4253.00000000	-0.0695002194153	-0.0412204875090	0.0808047590755	-149.327876865
4253.00000000	-0.0695003978632	-0.0412197339541	0.0808045281552	-149.328400981
4253.00000000	-0.0695008277610	-0.0412189527622	0.0808044994185	-149.329032905
4253.00000000	-0.0695015682281	-0.0412181104954	0.0808047066635	-149.329814408
4253.00000000	-0.0695025853391	-0.0412171522043	0.0808050926901	-149.330766725
4253.00000000	-0.0695036356804	-0.0412160020209	0.0808054094438	-149.331848084
4253.00000000	-0.0695044027868	-0.0412145808085	0.0808053443652	-149.332992300
4253.00000000	-0.0695047713829	-0.0412128617142	0.0808047846087	-149.334174079
4253.00000000	-0.0695049377413	-0.0412109348926	0.0808039449850	-149.335409435
4253.00000000	-0.0695052428834	-0.0412089684895	0.0808032045914	-149.336719146
4253.00000000	-0.0695059129867	-0.0412071395750	0.0808028482918	-149.338076995
4253.00000000	-0.0695069929041	-0.0412055701443	0.0808029768851	-149.339424770
4253.00000000	-0.0695083444252	-0.0412042461944	0.0808034643390	-149.340721015
4253.00000000	-0.0695096661080	-0.0412030278423	0.0808039800122	-149.341942044
4253.00000000	-0.0695107232388	-0.0412017547402	0.0808042402282	-149.343100805
4253.00000000	-0.0695115292959	-0.0412003090479	0.0808041964919	-149.344274061
4253.00000000	-0.0695122259626	-0.0411986441661	0.0808039469296	-149.345541472
4253.00000000	-0.0695129322604	-0.0411968154917	0.0808036221842	-149.346912286
4253.00000000	-0.0695136743717	-0.0411949367352	0.0808033027622	-149.348326608
4253.00000000	-0.0695143546854	-0.0411931286188	0.0808029662372	-149.349675510
4253.00000000	-0.0695148618629	-0.0411915326311	0.0808025889456	-149.350832435
4253.00000000	-0.0695151578748	-0.0411902657421	0.0808021977811	-149.351712278
4253.00000000	-0.0695152986532	-0.0411893449148	0.0808018494922	-149.352324906
4253.00000000	-0.0695154245881	-0.0411886870110	0.0808016224674	-149.352771778
4253.00000000	-0.0695156197027	-0.0411881660977	0.0808015247946	-149.353160086
4253.00000000	-0.0695158453253	-0.0411877078055	0.0808014852931	-149.353521220
4253.00000000	-0.0695160142883	-0.0411873019631	0.0808014237841	-149.353829878
4253.00000000	-0.0695161170851	-0.0411869819236	0.0808013490888	-149.354062276
4253.00000000	-0.0695162519239	-0.0411867936095	0.0808013691059	-149.354225896
4253.00000000	-0.0695165150458	-0.0411867417936	0.0808015690670	-149.354352611
4253.00000000	-0.0695169444401	-0.0411867627759	0.0808019491860	-149.354495011
4253.00000000	-0.0695175521681	-0.0411867843019	0.0808024830100	-149.354701535
4253.00000000	-0.0695182228019	-0.0411867496891	0.0808030423406	-149.354965040
4253.00000000	-0.0695186494339	-0.0411865840789	0.0808033249762	-149.355220268
4253.00000000	-0.0695185982357	-0.0411862680813	0.0808031198601	-149.355394538
4253.00000000	-0.0695181401951	-0.0411859292741	0.0808025530931	-149.355435681
4253.00000000	-0.0695175173003	-0.0411857385503	0.0808019199743	-149.355326901
4253.00000000	-0.0695169314974	-0.0411857730848	0.0808014335851	-149.355094104
4253.00000000	-0.0695164714902	-0.0411859957067	0.0808011512963	-149.354792026
4253.00000000	-0.0695161728115	-0.0411862962713	0.0808010475360	-149.354500708
4253.00000000	-0.0695160760238	-0.0411865220198	0.0808010793358	-149.354328004
4253.00000000	-0.0695162031410	-0.0411865639336	0.0808012100640	-149.354348380
4253.00000000	-0.0695165495765	-0.0411864481090	0.0808014490765	-149.354544256
4253.00000000	-0.0695170480784	-0.0411862992348	0.0808018020727	-149.354815257
4253.00000000	-0.0695174764631	-0.0411862208905	0.0808021306962	-149.355017885
4253.00000000	-0.0695175694746	-0.0411862571651	0.0808022292076	-149.355029373
4253.00000000	-0.0695173165380	-0.0411864254349	0.0808020973660	-149.354835299
4253.00000000	-0.0695169594348	-0.0411867280435	0.0808019443825	-149.354521620
4253.00000000	-0.0695166995274	-0.0411871029108	0.0808019118546	-149.354198989
4253.00000000	-0.0695165582612	-0.0411874222894	0.0808019531159	-149.353953091
4253.00000000	-0.0695164666913	-0.0411875814270	0.0808019554531	-149.353822911
