DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0543774345751	-0.0411035097210	0.0681645355178	-142.914629051
5260.00000000	-0.0543772479906	-0.0411032999992	0.0681642602091	-142.914675106
5260.00000000	-0.0543770754055	-0.0411031498540	0.0681640319933	-142.914688309
5260.00000000	-0.0543767629347	-0.0411030068440	0.0681636964877	-142.914625825
5260.00000000	-0.0543763157623	-0.0411028287837	0.0681632323903	-142.914518567
5260.00000000	-0.0543759046280	-0.0411026274523	0.0681627830095	-142.914445179
5260.00000000	-0.0543755921779	-0.0411024175419	0.0681624071793	-142.914427564
5260.00000000	-0.0543753412647	-0.0411022102060	0.0681620819919	-142.914439413
5260.00000000	-0.0543751723355	-0.0411020594992	0.0681618563537	-142.914454845
5260.00000000	-0.0543751909571	-0.0411020660523	0.0681618751605	-142.914459890
5260.00000000	-0.0543754289373	-0.0411022646597	0.0681621847675	-142.914447338
5260.00000000	-0.0543757641460	-0.0411025586595	0.0681626294594	-142.914420102
5260.00000000	-0.0543760662731	-0.0411028114882	0.0681630229346	-142.914403707
5260.00000000	-0.0543762953756	-0.0411029685575	0.0681633004117	-142.914414508
5260.00000000	-0.0543764734428	-0.0411030426801	0.0681634871588	-142.914455062
5260.00000000	-0.0543766332495	-0.0411030665559	0.0681636290396	-142.914520052
5260.00000000	-0.0543767733425	-0.0411030603854	0.0681637370761	-142.914595198
5260.00000000	-0.0543768290020	-0.0411030091565	0.0681637505867	-142.914657761
5260.00000000	-0.0543766872304	-0.0411028949397	0.0681635686168	-142.914662490
5260.00000000	-0.0543763418546	-0.0411027349051	0.0681631965959	-142.914594743
5260.00000000	-0.0543759796485	-0.0411025869729	0.0681628184467	-142.914510349
5260.00000000	-0.0543757686372	-0.0411024784685	0.0681625846865	-142.914476152
5260.00000000	-0.0543757015770	-0.0411023720893	0.0681624670428	-142.914513494
5260.00000000	-0.0543757075267	-0.0411022527238	0.0681623998111	-142.914596551
5260.00000000	-0.0543757740856	-0.0411021777667	0.0681624077082	-142.914680552
5260.00000000	-0.0543759179349	-0.0411022046359	0.0681625386645	-142.914735447
5260.00000000	-0.0543761291011	-0.0411023142574	0.0681627732221	-142.914768973
5260.00000000	-0.0543763843855	-0.0411024445866	0.0681630554614	-142.914810975
5260.00000000	-0.0543766912826	-0.0411025682387	0.0681633748479	-142.914883614
5260.00000000	-0.0543770907228	-0.0411027049481	0.0681637759336	-142.914994403
5260.00000000	-0.0543775914939	-0.0411028799099	0.0681642809216	-142.915130901
5260.00000000	-0.0543781225083	-0.0411030652429	0.0681648162903	-142.915275771
5260.00000000	-0.0543785403701	-0.0411031961561	0.0681652285776	-142.915399780
5260.00000000	-0.0543787353395	-0.0411032675080	0.0681654271384	-142.915450754
5260.00000000	-0.0543787560261	-0.0411033575169	0.0681654979158	-142.915400884
5260.00000000	-0.0543787045952	-0.0411035121925	0.0681655501556	-142.915271101
5260.00000000	-0.0543785451035	-0.0411036147146	0.0681654847425	-142.915121520
5260.00000000	-0.0543781820930	-0.0411035227728	0.0681651397129	-142.914999180
5260.00000000	-0.0543776937856	-0.0411032880183	0.0681646086129	-142.914909093
5260.00000000	-0.0543772766926	-0.0411031008039	0.0681641629905	-142.914823223
5260.00000000	-0.0543770589899	-0.0411031105332	0.0681639951874	-142.914706355
5270.00000000	0.0357212566603	0.0292214426638	0.0461508492744	39.2845640741
5270.00000000	0.0357212913229	0.0292213972861	0.0461508473717	39.2844932220
5270.00000000	0.0357212365344	0.0292213055433	0.0461507468759	39.2844481316
5270.00000000	0.0357211308999	0.0292212266456	0.0461506151577	39.2844553534
5270.00000000	0.0357210056124	0.0292211863013	0.0461504926389	39.2845150712
5270.00000000	0.0357208924157	0.0292211871454	0.0461504055579	39.2846048645
5270.00000000	0.0357208410765	0.0292212220807	0.0461503879410	39.2846787919
5270.00000000	0.0357208394623	0.0292212558216	0.0461504080554	39.2847124836
5270.00000000	0.0357208192692	0.0292212486058	0.0461503878569	39.2847214232
5270.00000000	0.0357207596598	0.0292212122346	0.0461503186893	39.2847333311
5270.00000000	0.0357207179970	0.0292211930862	0.0461502743177	39.2847476814
5270.00000000	0.0357207475013	0.0292212169817	0.0461503122843	39.2847474504
5270.00000000	0.0357208360579	0.0292212779255	0.0461504194160	39.2847364000
5270.00000000	0.0357209233686	0.0292213448269	0.0461505293555	39.2847320541
5270.00000000	0.0357209721108	0.0292213906322	0.0461505960852	39.2847377543
5270.00000000	0.0357209845038	0.0292213959822	0.0461506090650	39.2847331533
5270.00000000	0.0357210193437	0.0292213791079	0.0461506253471	39.2846895512
5270.00000000	0.0357211256927	0.0292213744344	0.0461507047031	39.2846014614
5270.00000000	0.0357212279445	0.0292213686609	0.0461507801915	39.2845155356
5270.00000000	0.0357212602180	0.0292213647401	0.0461508026890	39.2844863985
5270.00000000	0.0357212771123	0.0292214086860	0.0461508435907	39.2845153471
5270.00000000	0.0357213608403	0.0292215116687	0.0461509736027	39.2845484893
5270.00000000	0.0357214983747	0.0292216272175	0.0461511532182	39.2845514106
5270.00000000	0.0357215822430	0.0292216858498	0.0461512552576	39.2845418251
5270.00000000	0.0357215238915	0.0292216475213	0.0461511858243	39.2845508630
5270.00000000	0.0357213556363	0.0292215458279	0.0461509912035	39.2845854044
5270.00000000	0.0357211866679	0.0292214541944	0.0461508024004	39.2846301736
5270.00000000	0.0357210861770	0.0292213982502	0.0461506891970	39.2846554092
5270.00000000	0.0357210735459	0.0292213738149	0.0461506639486	39.2846418577
5270.00000000	0.0357211455120	0.0292213869288	0.0461507279545	39.2845978880
5270.00000000	0.0357212576812	0.0292214512378	0.0461508554934	39.2845715106
5270.00000000	0.0357213456370	0.0292215520954	0.0461509874323	39.2845992871
5270.00000000	0.0357213713455	0.0292216378942	0.0461510616565	39.2846615242
5270.00000000	0.0357213273639	0.0292216484588	0.0461510343036	39.2847062488
5270.00000000	0.0357212350369	0.0292215681419	0.0461509119870	39.2847016468
5270.00000000	0.0357211640380	0.0292214632829	0.0461507906392	39.2846566959
5270.00000000	0.0357211878255	0.0292214170529	0.0461507797794	39.2845935735
5270.00000000	0.0357212889689	0.0292214365550	0.0461508704137	39.2845328069
5270.00000000	0.0357213620485	0.0292214525525	0.0461509371073	39.2844907333
5270.00000000	0.0357213280786	0.0292214118769	0.0461508850595	39.2844783500
5270.00000000	0.0357211918661	0.0292213230461	0.0461507233843	39.2845000634
5270.00000000	0.0357210032029	0.0292212086328	0.0461505049136	39.2845384244
5270.00000000	0.0357208092012	0.0292210795123	0.0461502729987	39.2845668496
5270.00000000	0.0357206413256	0.0292209387674	0.0461500539454	39.2845635672
5270.00000000	0.0357205544963	0.0292208362331	0.0461499218167	39.2845332931
5270.00000000	0.0357206121422	0.0292208494047	0.0461499747752	39.2845006355
5270.00000000	0.0357208100023	0.0292209921287	0.0461502182899	39.2844822494
5270.00000000	0.0357210378738	0.0292211780821	0.0461505124055	39.2844818130
5270.00000000	0.0357211828654	0.0292212983589	0.0461507007865	39.2844834159
5270.00000000	0.0357212247348	0.0292213194927	0.0461507465753	39.2844708115
5270.00000000	0.0357212224269	0.0292212941823	0.0461507287631	39.2844483041
5270.00000000	0.0357212382283	0.0292212970197	0.0461507427901	39.2844386096
5270.00000000	0.0357212890349	0.0292213620519	0.0461508232915	39.2844611631
5270.00000000	0.0357213676643	0.0292214621950	0.0461509475593	39.2844955846
5270.00000000	0.0357214863890	0.0292215615927	0.0461511023894	39.2844977720
5270.00000000	0.0357216676833	0.0292216745134	0.0461513142115	39.2844637699
5270.00000000	0.0357218701039	0.0292218120807	0.0461515579910	39.2844368446
5270.00000000	0.0357220099802	0.0292219296089	0.0461517406724	39.2844398276
5270.00000000	0.0357220592287	0.0292219744670	0.0461518071942	39.2844442199
5270.00000000	0.0357220652065	0.0292219384309	0.0461517890041	39.2844048936
5270.00000000	0.0357220629189	0.0292218401663	0.0461517250153	39.2843122683
5270.00000000	0.0357220165961	0.0292216876939	0.0461515926201	39.2842021680
5270.00000000	0.0357218669272	0.0292214935157	0.0461513538269	39.2841332272
5270.00000000	0.0357216341146	0.0292213076449	0.0461510559391	39.2841376249
5270.00000000	0.0357213817717	0.0292211694482	0.0461507731203	39.2842031863
5270.00000000	0.0357211193523	0.0292210551213	0.0461504976157	39.2842996070
5270.00000000	0.0357208600514	0.0292209383420	0.0461502229723	39.2843912208
5270.00000000	0.0357206513779	0.0292208315047	0.0461499938102	39.2844525917
5270.00000000	0.0357205481897	0.0292207654010	0.0461498720864	39.2844701849
5270.00000000	0.0357205610085	0.0292207444725	0.0461498687570	39.2844399969
5270.00000000	0.0357206422737	0.0292207462243	0.0461499327665	39.2843777985
5270.00000000	0.0357207297116	0.0292207509659	0.0461500034469	39.2843136210
5270.00000000	0.0357207918300	0.0292207592149	0.0461500567503	39.2842727175
5270.00000000	0.0357208403156	0.0292207867493	0.0461501117128	39.2842610628
5270.00000000	0.0357209181906	0.0292208476774	0.0461502105669	39.2842583951
5270.00000000	0.0357210485841	0.0292209322365	0.0461503650334	39.2842371516
5270.00000000	0.0357211631165	0.0292209625387	0.0461504728695	39.2841762388
5270.00000000	0.0357211553871	0.0292208650136	0.0461504051372	39.2840885989
5270.00000000	0.0357210056336	0.0292206710378	0.0461501664068	39.2840199168
5270.00000000	0.0357207872607	0.0292204801271	0.0461498765045	39.2840081198
5270.00000000	0.0357205594869	0.0292203407400	0.0461496119488	39.2840532249
5270.00000000	0.0357203218554	0.0292202211922	0.0461493523245	39.2841251443
5270.00000000	0.0357200722380	0.0292200803235	0.0461490699235	39.2841859979
5270.00000000	0.0357198689623	0.0292199490718	0.0461488294807	39.2842196646
5270.00000000	0.0357197932520	0.0292198956754	0.0461487370710	39.2842278683
5270.00000000	0.0357198378479	0.0292199317736	0.0461487944451	39.2842275007
5270.00000000	0.0357199294275	0.0292200123008	0.0461489163163	39.2842328938
5270.00000000	0.0357200542975	0.0292201166620	0.0461490790456	39.2842350211
5270.00000000	0.0357202617422	0.0292202722253	0.0461493381085	39.2842214399
5270.00000000	0.0357205500446	0.0292204934289	0.0461497013178	39.2842073748
5270.00000000	0.0357208481713	0.0292207499606	0.0461500944997	39.2842195355
5270.00000000	0.0357210633862	0.0292209872871	0.0461504113467	39.2842784163
5270.00000000	0.0357211454894	0.0292211603209	0.0461505844554	39.2843801513
5270.00000000	0.0357211782539	0.0292212689376	0.0461506785884	39.2844587692
5270.00000000	0.0357212646206	0.0292213289938	0.0461507834632	39.2844485881
5270.00000000	0.0357213601531	0.0292213139107	0.0461508478563	39.2843589987
5270.00000000	0.0357213349846	0.0292211751805	0.0461507405358	39.2842454728
5270.00000000	0.0357211492827	0.0292209289193	0.0461504408753	39.2841548071
5270.00000000	0.0357209082757	0.0292206816783	0.0461500977874	39.2841066728
5270.00000000	0.0357207589758	0.0292205466107	0.0461498967067	39.2840942418
5274.00000000	0.0476971487544	0.0372412729426	0.0605138860897	37.9822249489
5274.00000000	0.0476972424291	0.0372411706739	0.0605138969866	37.9820940441
5274.00000000	0.0476971779307	0.0372409439878	0.0605137066428	37.9819624532
5274.00000000	0.0476970542180	0.0372407341913	0.0605134800205	37.9818779697
5274.00000000	0.0476969423835	0.0372406401006	0.0605133339672	37.9818729151
5274.00000000	0.0476968138967	0.0372406333917	0.0605132285646	37.9819427763
5274.00000000	0.0476966707518	0.0372406456664	0.0605131232912	37.9820353465
5274.00000000	0.0476965373690	0.0372406661135	0.0605130307419	37.9821283275
5274.00000000	0.0476964075381	0.0372407096081	0.0605129551762	37.9822364396
5274.00000000	0.0476962745022	0.0372407801723	0.0605128937437	37.9823666213
5274.00000000	0.0476961850577	0.0372408992833	0.0605128965469	37.9825076328
5274.00000000	0.0476962233003	0.0372410755082	0.0605130351422	37.9826168642
5274.00000000	0.0476963504805	0.0372412384348	0.0605132356540	37.9826643466
5274.00000000	0.0476964172475	0.0372413194586	0.0605133381435	37.9826859086
5274.00000000	0.0476963494347	0.0372413118750	0.0605132800266	37.9827197636
5274.00000000	0.0476961806145	0.0372412189671	0.0605130897853	37.9827487995
5274.00000000	0.0476960113720	0.0372410670035	0.0605128628670	37.9827340087
5274.00000000	0.0476959444788	0.0372409039555	0.0605127097984	37.9826513061
5274.00000000	0.0476959638593	0.0372407487035	0.0605126295286	37.9825241488
5274.00000000	0.0476960283673	0.0372406242567	0.0605126037866	37.9823936852
5274.00000000	0.0476961624190	0.0372405897759	0.0605126882262	37.9822898399
5274.00000000	0.0476963770849	0.0372406701473	0.0605129068881	37.9822247351
5274.00000000	0.0476966074997	0.0372408418404	0.0605131941643	37.9822186069
5274.00000000	0.0476967304499	0.0372410448705	0.0605134160220	37.9822984842
5274.00000000	0.0476966776715	0.0372411938906	0.0605134661319	37.9824404501
5274.00000000	0.0476965343912	0.0372412531941	0.0605133896952	37.9825681966
5274.00000000	0.0476964184462	0.0372412318434	0.0605132851679	37.9826198239
5274.00000000	0.0476963730134	0.0372411652078	0.0605132083488	37.9825965681
5274.00000000	0.0476964078014	0.0372411112785	0.0605132025794	37.9825360503
5274.00000000	0.0476965263951	0.0372411064764	0.0605132930995	37.9824633621
5274.00000000	0.0476966954977	0.0372411555642	0.0605134565957	37.9824014602
5274.00000000	0.0476968541302	0.0372412455785	0.0605136370264	37.9823762025
5274.00000000	0.0476969468369	0.0372413348307	0.0605137650253	37.9823887906
5274.00000000	0.0476969399099	0.0372413817015	0.0605137884106	37.9824278059
5274.00000000	0.0476968381996	0.0372413723160	0.0605137024666	37.9824800676
5274.00000000	0.0476967177938	0.0372413206583	0.0605135757717	37.9825116760
5274.00000000	0.0476966619928	0.0372412546433	0.0605134911624	37.9824949249
5274.00000000	0.0476966237988	0.0372412015677	0.0605134283941	37.9824775708
5274.00000000	0.0476964585149	0.0372411579432	0.0605132712701	37.9825413250
5274.00000000	0.0476961228732	0.0372410927864	0.0605129666193	37.9826882780
5274.00000000	0.0476957455163	0.0372410118065	0.0605126193511	37.9828477317
5274.00000000	0.0476954866061	0.0372409503061	0.0605123774305	37.9829527042
5274.00000000	0.0476953867555	0.0372409072497	0.0605122722309	37.9829787557
5274.00000000	0.0476953870696	0.0372408500302	0.0605122372640	37.9829358698
5274.00000000	0.0476954586208	0.0372408044236	0.0605122655927	37.9828601398
5274.00000000	0.0476956244944	0.0372408258788	0.0605124095376	37.9827794953
5274.00000000	0.0476958704061	0.0372409293145	0.0605126670210	37.9827133940
5274.00000000	0.0476960931717	0.0372410620188	0.0605129242735	37.9826826236
5274.00000000	0.0476962087648	0.0372411766096	0.0605130859055	37.9827007852
5274.00000000	0.0476962239854	0.0372412390947	0.0605131363571	37.9827385481
5274.00000000	0.0476962234160	0.0372412364338	0.0605131342707	37.9827368941
5274.00000000	0.0476962753334	0.0372411932527	0.0605131486172	37.9826744160
5274.00000000	0.0476963809762	0.0372411575799	0.0605132099307	37.9825862356
5274.00000000	0.0476965214562	0.0372411573854	0.0605133205371	37.9825042328
5274.00000000	0.0476966965575	0.0372411860562	0.0605134761964	37.9824235985
5274.00000000	0.0476968999856	0.0372412426916	0.0605136713929	37.9823473284
