DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0198610068496	0.0272017569493	0.0336807834560	53.8654387384
4253.00000000	0.0198612422300	0.0272016539441	0.0336808390664	53.8650120217
4253.00000000	0.0198614221369	0.0272014865735	0.0336808099829	53.8645969522
4253.00000000	0.0198615479907	0.0272012735025	0.0336807121175	53.8642102993
4253.00000000	0.0198616693891	0.0272010786896	0.0336806263718	53.8638480815
4253.00000000	0.0198618222011	0.0272009394483	0.0336806040329	53.8634984522
4253.00000000	0.0198619932367	0.0272008492884	0.0336806320805	53.8631730238
4253.00000000	0.0198621556391	0.0272007803430	0.0336806721711	53.8628807394
4253.00000000	0.0198622928615	0.0272006950293	0.0336806841943	53.8626066284
4253.00000000	0.0198623876257	0.0272005560307	0.0336806278233	53.8623369915
4253.00000000	0.0198624282985	0.0272003585067	0.0336804922887	53.8620829531
4253.00000000	0.0198624353365	0.0272001609815	0.0336803369181	53.8618751209
4253.00000000	0.0198624503514	0.0272000394317	0.0336802476097	53.8617325493
4253.00000000	0.0198624993537	0.0272000171311	0.0336802584982	53.8616428542
5260.00000000	0.00556931761727	0.0142656693399	0.0153142619945	68.6743253652
5260.00000000	0.00556928507381	0.0142656860865	0.0153142657594	68.6744615698
5260.00000000	0.00556928032971	0.0142657231898	0.0153142985971	68.6745285864
5260.00000000	0.00556930617177	0.0142657596224	0.0153143419330	68.6744880927
5260.00000000	0.00556935392214	0.0142657760943	0.0153143746422	68.6743440875
5260.00000000	0.00556941311974	0.0142657732382	0.0153143935101	68.6741338903
5260.00000000	0.00556947161444	0.0142657655149	0.0153144075886	68.6739195207
5260.00000000	0.00556952322779	0.0142657777529	0.0153144377591	68.6737562937
5260.00000000	0.00556957180128	0.0142658232412	0.0153144977978	68.6736489029
5260.00000000	0.00556962034905	0.0142658820229	0.0153145702103	68.6735596900
5260.00000000	0.00556966607772	0.0142659273567	0.0153146290704	68.6734620050
5260.00000000	0.00556969680937	0.0142659458280	0.0153146574535	68.6733800363
5260.00000000	0.00556969792696	0.0142659393972	0.0153146518695	68.6733673914
5260.00000000	0.00556966614926	0.0142659241357	0.0153146260959	68.6734573731
5260.00000000	0.00556960711118	0.0142659108647	0.0153145922627	68.6736450677
5260.00000000	0.00556953155763	0.0142659016382	0.0153145561908	68.6738958237
5260.00000000	0.00556945063075	0.0142658945503	0.0153145201574	68.6741682175
5260.00000000	0.00556937295159	0.0142658835782	0.0153144816870	68.6744240089
5260.00000000	0.00556930692889	0.0142658649882	0.0153144403597	68.6746288128
5260.00000000	0.00556926200057	0.0142658450975	0.0153144054921	68.6747583312
5260.00000000	0.00556924780651	0.0142658342457	0.0153143902215	68.6747930348
5260.00000000	0.00556925692445	0.0142658297955	0.0153143893918	68.6747552027
5260.00000000	0.00556926378538	0.0142658115076	0.0153143748512	68.6747064094
5260.00000000	0.00556925329314	0.0142657678210	0.0153143303401	68.6746835375
5260.00000000	0.00556923400286	0.0142657193016	0.0153142781277	68.6746847526
5260.00000000	0.00556923247059	0.0142657003757	0.0153142599404	68.6746643426
5260.00000000	0.00556926634376	0.0142657192977	0.0153142898852	68.6745720340
5260.00000000	0.00556932407984	0.0142657539456	0.0153143431574	68.6744179567
5260.00000000	0.00556937894004	0.0142657841660	0.0153143912595	68.6742678793
5260.00000000	0.00556940930887	0.0142658027313	0.0153144195979	68.6741873001
5260.00000000	0.00556940982691	0.0142658109078	0.0153144274028	68.6741966195
5260.00000000	0.00556939676262	0.0142658195771	0.0153144307274	68.6742539455
5260.00000000	0.00556938915987	0.0142658278898	0.0153144357061	68.6742917523
5260.00000000	0.00556939287331	0.0142658308878	0.0153144398492	68.6742828895
5260.00000000	0.00556940668072	0.0142658245279	0.0153144389462	68.6742261159
5260.00000000	0.00556942175530	0.0142657986637	0.0153144203352	68.6741383883
5260.00000000	0.00556940887418	0.0142657390806	0.0153143601474	68.6741022114
5260.00000000	0.00556935333596	0.0142656506787	0.0153142576009	68.6741754893
5260.00000000	0.00556927578323	0.0142655584436	0.0153141434778	68.6743202773
5260.00000000	0.00556920819640	0.0142654769200	0.0153140429570	68.6744449083
5260.00000000	0.00556917214442	0.0142654072058	0.0153139649053	68.6744757029
5260.00000000	0.00556916935310	0.0142653548401	0.0153139151100	68.6744141811
5260.00000000	0.00556917628266	0.0142653246083	0.0153138894683	68.6743488955
5260.00000000	0.00556916875660	0.0142653140166	0.0153138768649	68.6743607142
5260.00000000	0.00556914904788	0.0142653188757	0.0153138742238	68.6744360154
5260.00000000	0.00556913234535	0.0142653444030	0.0153138919291	68.6745289611
5260.00000000	0.00556913426767	0.0142653977654	0.0153139423368	68.6745948674
5260.00000000	0.00556916316113	0.0142654668832	0.0153140172296	68.6745882098
5260.00000000	0.00556920583410	0.0142655273239	0.0153140890507	68.6745217218
5260.00000000	0.00556924695205	0.0142655736515	0.0153141471594	68.6744414514
5260.00000000	0.00556929103792	0.0142656205053	0.0153142068376	68.6743515538
5260.00000000	0.00556934539771	0.0142656822929	0.0153142841635	68.6742461701
5260.00000000	0.00556940628320	0.0142657640495	0.0153143824643	68.6741452142
5260.00000000	0.00556946762377	0.0142658551851	0.0153144896674	68.6740554348
5260.00000000	0.00556952543611	0.0142659371229	0.0153145870195	68.6739654383
5260.00000000	0.00556956725046	0.0142659933311	0.0153146545857	68.6738961892
5260.00000000	0.00556957801312	0.0142660195251	0.0153146829002	68.6738943202
5260.00000000	0.00556956279275	0.0142660270449	0.0153146843698	68.6739575954
5260.00000000	0.00556953955025	0.0142660213066	0.0153146705718	68.6740307894
5260.00000000	0.00556951689042	0.0142659918178	0.0153146348614	68.6740696383
5260.00000000	0.00556949441784	0.0142659362230	0.0153145749007	68.6740723150
5260.00000000	0.00556947201222	0.0142658645963	0.0153145000302	68.6740529456
5260.00000000	0.00556945492339	0.0142657961315	0.0153144300387	68.6740193484
5260.00000000	0.00556944481306	0.0142657540769	0.0153143871868	68.6739973640
5260.00000000	0.00556942819995	0.0142657544769	0.0153143815177	68.6740558070
5260.00000000	0.00556939022760	0.0142657957080	0.0153144061161	68.6742442446
5260.00000000	0.00556933806409	0.0142658531822	0.0153144406848	68.6745042397
5260.00000000	0.00556928678646	0.0142658857002	0.0153144523285	68.6747271917
5260.00000000	0.00556924545918	0.0142658689689	0.0153144217136	68.6748484586
5260.00000000	0.00556922842841	0.0142658164158	0.0153143665653	68.6748363114
5260.00000000	0.00556924625307	0.0142657578544	0.0153143184957	68.6746945129
5260.00000000	0.00556929002693	0.0142657187290	0.0153142979682	68.6744887207
5260.00000000	0.00556934575454	0.0142657083240	0.0153143085420	68.6742803445
5260.00000000	0.00556940426354	0.0142657116955	0.0153143329606	68.6740810196
5260.00000000	0.00556945894011	0.0142657147604	0.0153143557001	68.6738946346
5260.00000000	0.00556950106885	0.0142657271279	0.0153143825421	68.6737646384
5260.00000000	0.00556951883019	0.0142657484985	0.0153144089087	68.6737318155
5260.00000000	0.00556950502851	0.0142657550081	0.0153144099532	68.6737887731
5260.00000000	0.00556947626479	0.0142657362953	0.0153143820610	68.6738635569
5260.00000000	0.00556946602916	0.0142657129922	0.0153143566312	68.6738675226
5260.00000000	0.00556948982509	0.0142657076948	0.0153143603505	68.6737773829
5260.00000000	0.00556953515930	0.0142657292969	0.0153143969605	68.6736487804
5260.00000000	0.00556958279991	0.0142657793501	0.0153144609122	68.6735508520
5260.00000000	0.00556961975998	0.0142658350226	0.0153145262142	68.6734977930
5260.00000000	0.00556964523068	0.0142658569905	0.0153145559410	68.6734389159
5260.00000000	0.00556967185450	0.0142658298648	0.0153145403554	68.6733092217
5260.00000000	0.00556970649926	0.0142657716945	0.0153144987684	68.6731093327
5260.00000000	0.00556973972794	0.0142657082282	0.0153144517332	68.6729071715
5260.00000000	0.00556976022071	0.0142656559327	0.0153144104720	68.6727645949
5260.00000000	0.00556976201950	0.0142656104896	0.0153143687952	68.6726964920
5260.00000000	0.00556974334867	0.0142655538518	0.0153143092456	68.6726844947
5260.00000000	0.00556971189046	0.0142654884468	0.0153142368785	68.6727051334
5260.00000000	0.00556968371175	0.0142654370215	0.0153141787263	68.6727333650
5260.00000000	0.00556967053678	0.0142654112971	0.0153141499719	68.6727442783
5260.00000000	0.00556967439891	0.0142654009440	0.0153141417325	68.6727167306
5260.00000000	0.00556968855262	0.0142653900851	0.0153141367648	68.6726526268
5260.00000000	0.00556969788868	0.0142653717255	0.0153141230581	68.6725951070
5260.00000000	0.00556968990647	0.0142653481898	0.0153140982310	68.6725909006
5260.00000000	0.00556966314622	0.0142653248569	0.0153140667635	68.6726524147
5260.00000000	0.00556962484512	0.0142653143505	0.0153140430466	68.6727716041
5270.00000000	-0.0120726946054	-0.00338022639422	0.0125369807175	-164.358317275
5270.00000000	-0.0120727211046	-0.00338022812939	0.0125370067032	-164.358342291
5270.00000000	-0.0120727717022	-0.00338022737584	0.0125370552238	-164.358407953
5270.00000000	-0.0120728361605	-0.00338022069925	0.0125371154950	-164.358516761
5270.00000000	-0.0120728962808	-0.00338019733561	0.0125371670897	-164.358693658
5270.00000000	-0.0120729357620	-0.00338015185481	0.0125371928467	-164.358942459
5270.00000000	-0.0120729404713	-0.00338009559874	0.0125371822145	-164.359195835
5270.00000000	-0.0120729151239	-0.00338005480327	0.0125371468071	-164.359344139
5270.00000000	-0.0120728864265	-0.00338005039714	0.0125371179844	-164.359328171
5270.00000000	-0.0120728707424	-0.00338007236552	0.0125371088038	-164.359212167
5270.00000000	-0.0120728687984	-0.00338009745620	0.0125371136964	-164.359099351
5270.00000000	-0.0120728726895	-0.00338011576143	0.0125371223787	-164.359023586
5270.00000000	-0.0120728679385	-0.00338012907451	0.0125371213929	-164.358959143
5270.00000000	-0.0120728432702	-0.00338014593197	0.0125371021830	-164.358854561
5270.00000000	-0.0120728006279	-0.00338017631431	0.0125370693113	-164.358668310
5270.00000000	-0.0120727565552	-0.00338022945212	0.0125370411976	-164.358380152
5270.00000000	-0.0120727154960	-0.00338030449327	0.0125370218918	-164.357999312
5270.00000000	-0.0120726771953	-0.00338038888109	0.0125370077630	-164.357580736
5270.00000000	-0.0120726495394	-0.00338046657120	0.0125370020794	-164.357204753
5270.00000000	-0.0120726351111	-0.00338052121457	0.0125370029197	-164.356946495
5270.00000000	-0.0120726407294	-0.00338053504001	0.0125370120579	-164.356892575
5270.00000000	-0.0120726763643	-0.00338050585205	0.0125370385025	-164.357064940
5270.00000000	-0.0120727284133	-0.00338046088598	0.0125370764990	-164.357326967
5270.00000000	-0.0120727641656	-0.00338043506363	0.0125371039645	-164.357484664
5270.00000000	-0.0120727659912	-0.00338043818009	0.0125371065628	-164.357473198
5270.00000000	-0.0120727522416	-0.00338044464536	0.0125370950658	-164.357427803
5270.00000000	-0.0120727448728	-0.00338042594366	0.0125370829273	-164.357501025
5270.00000000	-0.0120727399875	-0.00338037928854	0.0125370656432	-164.357700328
5270.00000000	-0.0120727160608	-0.00338032030347	0.0125370266985	-164.357930429
5270.00000000	-0.0120726607338	-0.00338026900720	0.0125369595897	-164.358088003
5270.00000000	-0.0120725921018	-0.00338024147851	0.0125368860771	-164.358124584
5270.00000000	-0.0120725494448	-0.00338024599909	0.0125368462187	-164.358052126
5270.00000000	-0.0120725483067	-0.00338027684166	0.0125368534387	-164.357914987
5270.00000000	-0.0120725749115	-0.00338031946786	0.0125368905514	-164.357760177
5270.00000000	-0.0120726121096	-0.00338036241226	0.0125369379510	-164.357617020
5270.00000000	-0.0120726477604	-0.00338040206399	0.0125369829729	-164.357486449
5270.00000000	-0.0120726484096	-0.00338043479001	0.0125369924221	-164.357343225
5270.00000000	-0.0120725787868	-0.00338045977418	0.0125369321147	-164.357147478
5270.00000000	-0.0120724330964	-0.00338048620927	0.0125367989486	-164.356851603
5270.00000000	-0.0120722315865	-0.00338051928671	0.0125366138221	-164.356457698
5270.00000000	-0.0120720346907	-0.00338055942754	0.0125364350441	-164.356038382
5270.00000000	-0.0120719228084	-0.00338061290621	0.0125363417277	-164.355665130
5270.00000000	-0.0120719121568	-0.00338068075243	0.0125363497667	-164.355353407
5270.00000000	-0.0120719577907	-0.00338074757434	0.0125364117299	-164.355115565
5270.00000000	-0.0120720310969	-0.00338080201319	0.0125364970010	-164.354966330
5270.00000000	-0.0120721336483	-0.00338085269842	0.0125366094216	-164.354869661
5270.00000000	-0.0120722699547	-0.00338090721691	0.0125367553804	-164.354797727
5270.00000000	-0.0120724370599	-0.00338096234182	0.0125369311604	-164.354761085
5270.00000000	-0.0120726052094	-0.00338100492901	0.0125371045649	-164.354780907
5270.00000000	-0.0120727386901	-0.00338101624613	0.0125372361522	-164.354895611
5270.00000000	-0.0120728351444	-0.00338098933619	0.0125373217760	-164.355132907
5270.00000000	-0.0120729173050	-0.00338093864254	0.0125373872222	-164.355457250
5270.00000000	-0.0120729929007	-0.00338089006658	0.0125374469181	-164.355764179
5270.00000000	-0.0120730445720	-0.00338085612337	0.0125374875220	-164.355977228
5270.00000000	-0.0120730663356	-0.00338083126263	0.0125375017755	-164.356113452
5270.00000000	-0.0120730560912	-0.00338081621510	0.0125374878529	-164.356167047
5270.00000000	-0.0120730080035	-0.00338082296567	0.0125374433669	-164.356078080
5270.00000000	-0.0120729458212	-0.00338085887785	0.0125373931722	-164.355843412
5270.00000000	-0.0120729132732	-0.00338091166884	0.0125373760658	-164.355570984
5270.00000000	-0.0120729241176	-0.00338096368099	0.0125374005344	-164.355355459
5270.00000000	-0.0120729404505	-0.00338100713634	0.0125374279809	-164.355184355
5270.00000000	-0.0120729047294	-0.00338104556470	0.0125374039465	-164.354971221
5270.00000000	-0.0120727940261	-0.00338109258618	0.0125373100254	-164.354627859
5270.00000000	-0.0120726423292	-0.00338116637742	0.0125371838497	-164.354116162
5270.00000000	-0.0120724987345	-0.00338127923982	0.0125370760144	-164.353442497
5270.00000000	-0.0120723893870	-0.00338141866944	0.0125370083245	-164.352694119
5270.00000000	-0.0120723080773	-0.00338154730505	0.0125369647239	-164.352027797
5270.00000000	-0.0120722242961	-0.00338163757759	0.0125369083973	-164.351527250
5270.00000000	-0.0120721287201	-0.00338169110691	0.0125368308028	-164.351173858
5270.00000000	-0.0120720597712	-0.00338172403497	0.0125367732917	-164.350943949
5270.00000000	-0.0120720624658	-0.00338175525382	0.0125367843076	-164.350809883
5270.00000000	-0.0120721435203	-0.00338180161749	0.0125368748639	-164.350705771
5270.00000000	-0.0120722710792	-0.00338186214469	0.0125370140215	-164.350596660
5270.00000000	-0.0120723976948	-0.00338191186125	0.0125371493546	-164.350533963
5270.00000000	-0.0120724966884	-0.00338193401382	0.0125372506542	-164.350558515
5270.00000000	-0.0120725653317	-0.00338194619322	0.0125373200382	-164.350589539
5270.00000000	-0.0120725942566	-0.00338197160919	0.0125373547469	-164.350513351
5270.00000000	-0.0120725728330	-0.00338201831137	0.0125373467156	-164.350281423
5270.00000000	-0.0120725243473	-0.00338208146327	0.0125373170631	-164.349943744
5270.00000000	-0.0120724833458	-0.00338214650533	0.0125372951277	-164.349606973
5270.00000000	-0.0120724581071	-0.00338220784086	0.0125372873711	-164.349305944
5270.00000000	-0.0120724427049	-0.00338228245730	0.0125372926697	-164.348958599
5270.00000000	-0.0120724406995	-0.00338238677569	0.0125373188817	-164.348497066
5270.00000000	-0.0120724493186	-0.00338251262568	0.0125373611344	-164.347953883
5270.00000000	-0.0120724428007	-0.00338263247305	0.0125373871929	-164.347418455
5270.00000000	-0.0120724135649	-0.00338273299810	0.0125373861637	-164.346940045
5270.00000000	-0.0120723836366	-0.00338282888662	0.0125373832176	-164.346481184
5270.00000000	-0.0120723731828	-0.00338294435011	0.0125374043063	-164.345960198
5270.00000000	-0.0120723803273	-0.00338309135005	0.0125374508514	-164.345322140
5270.00000000	-0.0120723799942	-0.00338326979385	0.0125374986829	-164.344536499
5270.00000000	-0.0120723465585	-0.00338346457243	0.0125375190505	-164.343638161
5270.00000000	-0.0120722798607	-0.00338364594597	0.0125375037756	-164.342757789
5270.00000000	-0.0120722011344	-0.00338379454283	0.0125374680752	-164.342006807
5270.00000000	-0.0120721209080	-0.00338390807647	0.0125374214689	-164.341408263
5270.00000000	-0.0120720352560	-0.00338398672454	0.0125373602235	-164.340956532
5270.00000000	-0.0120719348610	-0.00338403163635	0.0125372756771	-164.340635063
5270.00000000	-0.0120718232567	-0.00338405289187	0.0125371739525	-164.340403860
5270.00000000	-0.0120717261483	-0.00338407062559	0.0125370852354	-164.340206034
5270.00000000	-0.0120716652643	-0.00338409623858	0.0125370335250	-164.340018218
5270.00000000	-0.0120716439234	-0.00338412772258	0.0125370214747	-164.339853347
5274.00000000	0.00688612804492	0.00816195880749	0.0106787794727	49.8461520179
5274.00000000	0.00688611172790	0.00816196733079	0.0106787754653	49.8462484208
5274.00000000	0.00688611592721	0.00816197448915	0.0106787836444	49.8462559666
5274.00000000	0.00688614241303	0.00816197257068	0.0106787992573	49.8461407148
5274.00000000	0.00688617827255	0.00816194973035	0.0106788049239	49.8459146373
5274.00000000	0.00688621795296	0.00816190017875	0.0106787926389	49.8455804740
5274.00000000	0.00688625232773	0.00816183307178	0.0106787635152	49.8452073276
5274.00000000	0.00688627939993	0.00816177980544	0.0106787402612	49.8449120130
5274.00000000	0.00688630330897	0.00816177081065	0.0106787488045	49.8447828459
5274.00000000	0.00688631699444	0.00816180014018	0.0106787800462	49.8448282030
5274.00000000	0.00688631857539	0.00816184560592	0.0106788158153	49.8449790273
5274.00000000	0.00688631802918	0.00816190092186	0.0106788577412	49.8451726540
5274.00000000	0.00688631924772	0.00816196815877	0.0106789099166	49.8454002871
5274.00000000	0.00688630464959	0.00816203276512	0.0106789498822	49.8456836770
5274.00000000	0.00688625831932	0.00816206181634	0.0106789422105	49.8459741779
5274.00000000	0.00688619765516	0.00816204915953	0.0106788934178	49.8461791591
5274.00000000	0.00688614669901	0.00816202498507	0.0106788420822	49.8463044825
5274.00000000	0.00688610647043	0.00816202569116	0.0106788166809	49.8464718965
5274.00000000	0.00688606599011	0.00816206326502	0.0106788192963	49.8467678981
5274.00000000	0.00688601808595	0.00816211809571	0.0106788303146	49.8471540482
5274.00000000	0.00688597138643	0.00816216736595	0.0106788378602	49.8475160197
5274.00000000	0.00688594838604	0.00816221017459	0.0106788557491	49.8477584473
5274.00000000	0.00688595393581	0.00816225560080	0.0106788940485	49.8478928482
5274.00000000	0.00688596561821	0.00816230237628	0.0106789373337	49.8480067668
5274.00000000	0.00688596767333	0.00816234548639	0.0106789716095	49.8481474842
5274.00000000	0.00688597366367	0.00816237329339	0.0106789967262	49.8482191200
5274.00000000	0.00688599228043	0.00816236792458	0.0106790046270	49.8481242008
5274.00000000	0.00688600637178	0.00816232143093	0.0106789781765	49.8479055632
5274.00000000	0.00688599188602	0.00816223955212	0.0106789062530	49.8476816950
5274.00000000	0.00688593360610	0.00816214339348	0.0106787951756	49.8475880159
5274.00000000	0.00688584261320	0.00816207201608	0.0106786819453	49.8477142269
5274.00000000	0.00688575814871	0.00816205663592	0.0106786157254	49.8480074045
5274.00000000	0.00688570511944	0.00816209004369	0.0106786070661	49.8483404616
5274.00000000	0.00688569289384	0.00816213258753	0.0106786317010	49.8485377890
5274.00000000	0.00688572704112	0.00816215331878	0.0106786695653	49.8484694735
5274.00000000	0.00688579102796	0.00816214609188	0.0106787053010	49.8481820595
5274.00000000	0.00688583376995	0.00816211623848	0.0106787100437	49.8479034907
5274.00000000	0.00688581220556	0.00816207397430	0.0106786638346	49.8478457032
5274.00000000	0.00688570817492	0.00816203418008	0.0106785663376	49.8481346573
5274.00000000	0.00688553600253	0.00816200858903	0.0106784357586	49.8487522138
5274.00000000	0.00688535080823	0.00816200117586	0.0106783106785	49.8494860820
5274.00000000	0.00688521173318	0.00816201864696	0.0106782343580	49.8501169108
5274.00000000	0.00688512846281	0.00816205943937	0.0106782118466	49.8505995588
5274.00000000	0.00688508583757	0.00816211630656	0.0106782278301	49.8509711217
5274.00000000	0.00688508407322	0.00816218915313	0.0106782823744	49.8512303811
5274.00000000	0.00688512303370	0.00816227745862	0.0106783749935	49.8513760933
5274.00000000	0.00688520296955	0.00816236897116	0.0106784964837	49.8513648463
5274.00000000	0.00688532464484	0.00816243813233	0.0106786278018	49.8511050923
5274.00000000	0.00688547266915	0.00816246759926	0.0106787457684	49.8505999611
5274.00000000	0.00688563649034	0.00816246602295	0.0106788501934	49.8499226623
5274.00000000	0.00688582209269	0.00816244923356	0.0106789570363	49.8491034226
5274.00000000	0.00688602125990	0.00816243591078	0.0106790752778	49.8482405646
5274.00000000	0.00688620289170	0.00816244045351	0.0106791958697	49.8475114419
5274.00000000	0.00688633813590	0.00816245865434	0.0106792969902	49.8470198085
5274.00000000	0.00688642224729	0.00816247741461	0.0106793655669	49.8467397975
5274.00000000	0.00688645776222	0.00816248894052	0.0106793972777	49.8466340382
5274.00000000	0.00688644810969	0.00816249408026	0.0106793949818	49.8466914012
5274.00000000	0.00688642160449	0.00816249393829	0.0106793777818	49.8467995986
5274.00000000	0.00688642290698	0.00816248588211	0.0106793724642	49.8467663864
5274.00000000	0.00688646480211	0.00816246538363	0.0106793838123	49.8465236727
5274.00000000	0.00688651783309	0.00816242184323	0.0106793847300	49.8461555792
