DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0369760256189	-0.0242081723642	0.0441957246776	-146.787265431
4253.00000000	-0.0369763259763	-0.0242078534661	0.0441958012954	-146.787824603
4253.00000000	-0.0369767517488	-0.0242075187522	0.0441959741835	-146.788489983
4253.00000000	-0.0369773294653	-0.0242071990228	0.0441962824106	-146.789246994
4253.00000000	-0.0369780116607	-0.0242069046574	0.0441966919517	-146.790050668
4253.00000000	-0.0369786729168	-0.0242066260057	0.0441970925884	-146.790822417
4253.00000000	-0.0369791693247	-0.0242063355305	0.0441973488318	-146.791489933
4253.00000000	-0.0369794281759	-0.0242060080822	0.0441973860708	-146.792028883
4253.00000000	-0.0369794825758	-0.0242056408590	0.0441972304671	-146.792465816
4253.00000000	-0.0369794494643	-0.0242052501190	0.0441969887663	-146.792866129
4253.00000000	-0.0369794536317	-0.0242048524512	0.0441967744647	-146.793300429
4253.00000000	-0.0369795636318	-0.0242044540791	0.0441966483307	-146.793810634
4253.00000000	-0.0369797652404	-0.0242040517461	0.0441965966808	-146.794390177
4253.00000000	-0.0369799621482	-0.0242036430979	0.0441965376437	-146.794973235
4253.00000000	-0.0369800745656	-0.0242032562223	0.0441964198397	-146.795472693
4253.00000000	-0.0369800927897	-0.0242029343875	0.0441962588428	-146.795834732
4253.00000000	-0.0369800687902	-0.0242027135176	0.0441961178085	-146.796057278
4253.00000000	-0.0369800979972	-0.0242026182262	0.0441960900633	-146.796181379
4253.00000000	-0.0369802250624	-0.0242026253308	0.0441962002730	-146.796263880
4253.00000000	-0.0369804268301	-0.0242026620279	0.0441963891939	-146.796367314
4253.00000000	-0.0369806771817	-0.0242026658416	0.0441966007591	-146.796540907
4253.00000000	-0.0369809536997	-0.0242026149516	0.0441968042627	-146.796792412
4253.00000000	-0.0369812160010	-0.0242025046238	0.0441969633230	-146.797098297
4253.00000000	-0.0369814312336	-0.0242023361934	0.0441970511834	-146.797433790
4253.00000000	-0.0369815950279	-0.0242021270922	0.0441970737334	-146.797776884
4253.00000000	-0.0369817151098	-0.0242018970794	0.0441970482578	-146.798111630
4253.00000000	-0.0369818020389	-0.0242016616695	0.0441969920878	-146.798428697
4253.00000000	-0.0369818689157	-0.0242014365640	0.0441969247828	-146.798720352
4253.00000000	-0.0369819238741	-0.0242012297264	0.0441968575093	-146.798983732
4253.00000000	-0.0369819669894	-0.0242010409526	0.0441967902182	-146.799219111
4253.00000000	-0.0369819879836	-0.0242008675137	0.0441967128148	-146.799422153
4253.00000000	-0.0369820067006	-0.0242007062046	0.0441966401484	-146.799610421
4253.00000000	-0.0369820685827	-0.0242005383434	0.0441966000137	-146.799836438
4253.00000000	-0.0369821845328	-0.0242003191583	0.0441965770189	-146.800156511
4253.00000000	-0.0369823457507	-0.0242000107119	0.0441965430286	-146.800605545
4253.00000000	-0.0369825847541	-0.0241996242816	0.0441965314303	-146.801194391
4253.00000000	-0.0369829657193	-0.0241992100974	0.0441966234313	-146.801914111
4253.00000000	-0.0369834892894	-0.0241987986401	0.0441968362628	-146.802732090
4253.00000000	-0.0369840489025	-0.0241983683170	0.0441970689348	-146.803596110
4253.00000000	-0.0369845216297	-0.0241978681821	0.0441971906883	-146.804474186
4253.00000000	-0.0369848905398	-0.0241972549612	0.0441971636635	-146.805401251
4253.00000000	-0.0369852358277	-0.0241965083393	0.0441970438496	-146.806456270
4253.00000000	-0.0369856171177	-0.0241956435807	0.0441968895044	-146.807665007
5260.00000000	-0.161736787406	-0.183810525504	0.244836879751	-131.344882900
5260.00000000	-0.161736714534	-0.183810233773	0.244836612597	-131.344915196
5260.00000000	-0.161737078257	-0.183810241027	0.244836858315	-131.344977976
5260.00000000	-0.161737942205	-0.183810697555	0.244837771768	-131.345059186
5260.00000000	-0.161738993269	-0.183811394551	0.244838989359	-131.345136095
5260.00000000	-0.161739715881	-0.183811872555	0.244839825571	-131.345189153
5260.00000000	-0.161739705624	-0.183811756662	0.244839731789	-131.345205266
5260.00000000	-0.161738968225	-0.183811014089	0.244838687186	-131.345190510
5260.00000000	-0.161737894791	-0.183809975526	0.244837198387	-131.345162474
5260.00000000	-0.161736913161	-0.183809079714	0.244835877404	-131.345128498
5260.00000000	-0.161736281379	-0.183808565133	0.244835073735	-131.345097051
5260.00000000	-0.161736051835	-0.183808405298	0.244834802104	-131.345081432
5260.00000000	-0.161736047060	-0.183808438745	0.244834824060	-131.345075422
5260.00000000	-0.161736068842	-0.183808584146	0.244834947608	-131.345056772
5260.00000000	-0.161736118118	-0.183808871746	0.244835196074	-131.345020969
5260.00000000	-0.161736252785	-0.183809221369	0.244835547512	-131.344990580
5260.00000000	-0.161736419869	-0.183809442291	0.244835823742	-131.344985782
5260.00000000	-0.161736463086	-0.183809395117	0.244835816875	-131.345000667
5260.00000000	-0.161736230079	-0.183809071767	0.244835420199	-131.345009717
5260.00000000	-0.161735766002	-0.183808628435	0.244834780804	-131.344996720
5260.00000000	-0.161735308000	-0.183808264542	0.244834205061	-131.344972508
5260.00000000	-0.161734926826	-0.183807957644	0.244833722858	-131.344952984
5260.00000000	-0.161734524723	-0.183807563250	0.244833161143	-131.344943308
5260.00000000	-0.161734144191	-0.183807100325	0.244832562228	-131.344948017
5260.00000000	-0.161733981636	-0.183806748923	0.244832191031	-131.344973782
5260.00000000	-0.161734165658	-0.183806625690	0.244832220079	-131.345025164
5260.00000000	-0.161734599950	-0.183806668565	0.244832539157	-131.345094836
5260.00000000	-0.161735068734	-0.183806778164	0.244832931113	-131.345160253
5260.00000000	-0.161735397229	-0.183806908562	0.244833246010	-131.345197808
5260.00000000	-0.161735476066	-0.183806991689	0.244833360497	-131.345198808
5260.00000000	-0.161735203947	-0.183806857117	0.244833079708	-131.345171803
5260.00000000	-0.161734648784	-0.183806462183	0.244832416476	-131.345135321
5260.00000000	-0.161734179102	-0.183806087216	0.244831824703	-131.345110770
5260.00000000	-0.161734047152	-0.183805950263	0.244831634721	-131.345108759
5260.00000000	-0.161734077308	-0.183805925914	0.244831636362	-131.345117821
5260.00000000	-0.161734011992	-0.183805840670	0.244831529219	-131.345119524
5260.00000000	-0.161733769447	-0.183805657203	0.244831231259	-131.345105274
5260.00000000	-0.161733384820	-0.183805412537	0.244830793494	-131.345075522
5260.00000000	-0.161733028469	-0.183805229413	0.244830420613	-131.345041224
5260.00000000	-0.161732948614	-0.183805313633	0.244830431089	-131.345014175
5260.00000000	-0.161733236551	-0.183805757860	0.244830954800	-131.344996088
5260.00000000	-0.161733755571	-0.183806420795	0.244831795355	-131.344984790
5260.00000000	-0.161734312855	-0.183807088349	0.244832664655	-131.344979501
5260.00000000	-0.161734798579	-0.183807603678	0.244833372401	-131.344985172
5260.00000000	-0.161735154731	-0.183807887894	0.244833821046	-131.345003807
5260.00000000	-0.161735285599	-0.183807907792	0.244833922435	-131.345023723
5260.00000000	-0.161735127823	-0.183807689151	0.244833654066	-131.345029803
5260.00000000	-0.161734751791	-0.183807364454	0.244833161897	-131.345013934
5260.00000000	-0.161734224453	-0.183807008165	0.244832546059	-131.344976366
5260.00000000	-0.161733448502	-0.183806481539	0.244831638111	-131.344921451
5260.00000000	-0.161732326891	-0.183805601084	0.244830236187	-131.344860505
5260.00000000	-0.161731063293	-0.183804449298	0.244828536768	-131.344816559
5260.00000000	-0.161730127564	-0.183803426912	0.244827151081	-131.344810213
5260.00000000	-0.161729861751	-0.183802932690	0.244826604452	-131.344839915
5260.00000000	-0.161730227496	-0.183803023795	0.244826914456	-131.344890090
5260.00000000	-0.161730929475	-0.183803469821	0.244827713030	-131.344944470
5260.00000000	-0.161731639670	-0.183803996202	0.244828577356	-131.344987871
5260.00000000	-0.161732089210	-0.183804382067	0.244829164005	-131.345007199
5260.00000000	-0.161732170925	-0.183804548492	0.244829342928	-131.344995827
5260.00000000	-0.161732071512	-0.183804651953	0.244829354930	-131.344962367
5260.00000000	-0.161732186550	-0.183804963136	0.244829664541	-131.344934471
5260.00000000	-0.161732771264	-0.183805605312	0.244830532910	-131.344937924
5260.00000000	-0.161733732884	-0.183806501232	0.244831840755	-131.344968370
5260.00000000	-0.161734710067	-0.183807442011	0.244833192560	-131.344994614
5260.00000000	-0.161735307529	-0.183808127032	0.244834101515	-131.344993683
5260.00000000	-0.161735359021	-0.183808324585	0.244834283842	-131.344972190
5260.00000000	-0.161735050638	-0.183808124934	0.244833930240	-131.344948875
5260.00000000	-0.161734743203	-0.183807860629	0.244833528725	-131.344935721
5260.00000000	-0.161734660065	-0.183807748658	0.244833389743	-131.344938424
5260.00000000	-0.161734742261	-0.183807732818	0.244833432149	-131.344955314
5260.00000000	-0.161734744439	-0.183807601241	0.244833334807	-131.344976037
5260.00000000	-0.161734526497	-0.183807234551	0.244832915546	-131.344994434
5260.00000000	-0.161734193631	-0.183806756524	0.244832336781	-131.345009852
5260.00000000	-0.161734027937	-0.183806485380	0.244832023764	-131.345022658
5260.00000000	-0.161734356139	-0.183806723928	0.244832419660	-131.345043442
5260.00000000	-0.161735249715	-0.183807448092	0.244833553613	-131.345088484
5260.00000000	-0.161736429579	-0.183808351404	0.244835011179	-131.345156128
5260.00000000	-0.161737513334	-0.183809157090	0.244836331964	-131.345221978
5260.00000000	-0.161738264371	-0.183809728029	0.244837256723	-131.345265664
5260.00000000	-0.161738553160	-0.183809941510	0.244837607765	-131.345283398
5260.00000000	-0.161738346856	-0.183809759844	0.244837335097	-131.345275237
5260.00000000	-0.161737796728	-0.183809375681	0.244836683278	-131.345237975
5260.00000000	-0.161737129209	-0.183809025736	0.244835979600	-131.345174799
5260.00000000	-0.161736458031	-0.183808769117	0.244835343570	-131.345096552
5260.00000000	-0.161735858736	-0.183808585687	0.244834809971	-131.345019620
5260.00000000	-0.161735420095	-0.183808438078	0.244834409392	-131.344965375
5260.00000000	-0.161735120053	-0.183808244778	0.244834066067	-131.344942543
5260.00000000	-0.161734785974	-0.183807896020	0.244833583549	-131.344937764
5260.00000000	-0.161734279967	-0.183807342779	0.244832833942	-131.344934390
5260.00000000	-0.161733709377	-0.183806708406	0.244831980762	-131.344932212
5260.00000000	-0.161733227855	-0.183806142378	0.244831237730	-131.344935117
5260.00000000	-0.161732785896	-0.183805683912	0.244830601584	-131.344928344
5260.00000000	-0.161732403523	-0.183805442336	0.244830167630	-131.344898511
5260.00000000	-0.161732291706	-0.183805560159	0.244830182220	-131.344860651
5260.00000000	-0.161732524117	-0.183805946677	0.244830625926	-131.344841730
5260.00000000	-0.161732955776	-0.183806374650	0.244831232375	-131.344851408
5260.00000000	-0.161733452354	-0.183806757346	0.244831847717	-131.344879490
5260.00000000	-0.161734014292	-0.183807195512	0.244832547879	-131.344910480
5260.00000000	-0.161734651926	-0.183807753577	0.244833388060	-131.344936234
5260.00000000	-0.161735240751	-0.183808262217	0.244834158891	-131.344961053
5270.00000000	0.0113739638189	0.0106424378418	0.0155765380034	43.0969670741
5270.00000000	0.0113740569908	0.0106424094392	0.0155765866319	43.0966566315
5270.00000000	0.0113741296271	0.0106424018402	0.0155766344793	43.0964536758
5270.00000000	0.0113742121578	0.0106424050112	0.0155766969103	43.0962547833
5270.00000000	0.0113743094666	0.0106423882915	0.0155767565427	43.0959653286
5270.00000000	0.0113743765565	0.0106423229238	0.0155767608720	43.0956211535
5270.00000000	0.0113743676197	0.0106422067524	0.0155766749760	43.0953315817
5270.00000000	0.0113742854057	0.0106420647411	0.0155765179178	43.0951567519
5270.00000000	0.0113741829095	0.0106419326976	0.0155763528594	43.0950596642
5270.00000000	0.0113741252077	0.0106418391554	0.0155762468152	43.0949534172
5270.00000000	0.0113741432786	0.0106417934309	0.0155762287717	43.0947851839
5270.00000000	0.0113742219988	0.0106417831547	0.0155762792345	43.0945597490
5270.00000000	0.0113743210739	0.0106417817726	0.0155763506377	43.0943070521
5270.00000000	0.0113744073954	0.0106417683108	0.0155764044753	43.0940539613
5270.00000000	0.0113744780940	0.0106417341844	0.0155764327868	43.0937846267
5270.00000000	0.0113745458421	0.0106416671060	0.0155764364316	43.0934341957
5270.00000000	0.0113746170954	0.0106415580636	0.0155764139675	43.0929622360
5270.00000000	0.0113746838101	0.0106414213671	0.0155763692975	43.0924273979
5270.00000000	0.0113747255807	0.0106412854795	0.0155763069658	43.0919574133
5270.00000000	0.0113747309391	0.0106411697777	0.0155762318349	43.0916331507
5270.00000000	0.0113747088707	0.0106410790946	0.0155761537676	43.0914450141
5270.00000000	0.0113746673484	0.0106410184662	0.0155760820261	43.0913864964
5270.00000000	0.0113746009633	0.0106410043412	0.0155760238977	43.0915153783
5270.00000000	0.0113745118876	0.0106410492581	0.0155759895350	43.0918598840
5270.00000000	0.0113744258232	0.0106411443469	0.0155759916480	43.0923315961
5270.00000000	0.0113743650723	0.0106412681381	0.0155760318562	43.0928167941
5270.00000000	0.0113743313110	0.0106414000343	0.0155760973117	43.0932559340
5270.00000000	0.0113743270561	0.0106415183693	0.0155761750499	43.0935844916
5270.00000000	0.0113743502551	0.0106415923520	0.0155762425351	43.0937249174
5270.00000000	0.0113743723860	0.0106416005284	0.0155762642820	43.0936912638
5270.00000000	0.0113743575860	0.0106415590913	0.0155762251649	43.0936171521
5270.00000000	0.0113743011512	0.0106415127178	0.0155761522720	43.0936344121
5270.00000000	0.0113742331893	0.0106414990579	0.0155760933113	43.0937685137
5270.00000000	0.0113741830838	0.0106415254121	0.0155760747276	43.0939652245
5270.00000000	0.0113741570055	0.0106415783806	0.0155760918724	43.0941730419
5270.00000000	0.0113741512671	0.0106416473690	0.0155761348149	43.0943727736
5270.00000000	0.0113741719822	0.0106417177205	0.0155761980060	43.0945096846
5270.00000000	0.0113742229537	0.0106417655636	0.0155762679134	43.0945100983
5270.00000000	0.0113742849202	0.0106417792416	0.0155763225080	43.0943911108
5270.00000000	0.0113743276996	0.0106417637096	0.0155763431353	43.0942418830
5270.00000000	0.0113743385950	0.0106417406486	0.0155763353362	43.0941525586
5270.00000000	0.0113743307430	0.0106417397211	0.0155763289688	43.0941697999
5270.00000000	0.0113743259197	0.0106417701286	0.0155763462210	43.0942635978
5270.00000000	0.0113743438197	0.0106418141193	0.0155763893466	43.0943367756
5270.00000000	0.0113744025823	0.0106418412738	0.0155764508089	43.0942620398
5270.00000000	0.0113745099702	0.0106418143147	0.0155765108086	43.0939197555
5270.00000000	0.0113746639190	0.0106416988113	0.0155765443170	43.0932226303
5270.00000000	0.0113748527244	0.0106414792672	0.0155765322038	43.0921584499
5270.00000000	0.0113750509888	0.0106411673591	0.0155764639043	43.0908223910
5270.00000000	0.0113752299342	0.0106407983914	0.0155763425252	43.0893815883
5270.00000000	0.0113753723142	0.0106404169904	0.0155761859586	43.0879992442
5270.00000000	0.0113754828173	0.0106400533884	0.0155760182792	43.0867447876
5270.00000000	0.0113756014942	0.0106397202396	0.0155758773792	43.0855515794
5270.00000000	0.0113757775627	0.0106394236547	0.0155758033777	43.0843123742
5270.00000000	0.0113760109753	0.0106391616137	0.0155757948610	43.0830218797
5270.00000000	0.0113762653931	0.0106389129113	0.0155758108049	43.0817144437
5270.00000000	0.0113765250668	0.0106386466236	0.0155758185845	43.0803465571
5270.00000000	0.0113767997985	0.0106383465838	0.0155758143187	43.0788501536
5270.00000000	0.0113771065863	0.0106380256195	0.0155758191873	43.0772169905
5270.00000000	0.0113774628271	0.0106377166440	0.0155758683796	43.0754918023
5270.00000000	0.0113778686493	0.0106374483853	0.0155759816111	43.0737514754
5270.00000000	0.0113782968233	0.0106372340020	0.0155761479774	43.0720997919
5270.00000000	0.0113786985784	0.0106370688318	0.0155763286647	43.0706467483
5270.00000000	0.0113790073059	0.0106369417606	0.0155764674200	43.0695297901
5270.00000000	0.0113791750523	0.0106368543212	0.0155765302530	43.0688734703
5270.00000000	0.0113792238519	0.0106368024775	0.0155765305000	43.0686115810
5270.00000000	0.0113792300871	0.0106367543084	0.0155765021617	43.0684664805
5270.00000000	0.0113792600647	0.0106366673103	0.0155764646531	43.0681574021
5270.00000000	0.0113793361272	0.0106365179271	0.0155764182118	43.0675649226
5270.00000000	0.0113794402272	0.0106363184500	0.0155763580484	43.0667673997
5270.00000000	0.0113795323609	0.0106361084875	0.0155762819861	43.0659717497
5270.00000000	0.0113795828376	0.0106359236123	0.0155761926235	43.0653481420
5270.00000000	0.0113795885505	0.0106357779673	0.0155760973465	43.0649423890
5270.00000000	0.0113795730414	0.0106356752651	0.0155760158882	43.0647053412
5270.00000000	0.0113795744718	0.0106356187848	0.0155759783672	43.0645499617
5270.00000000	0.0113796171980	0.0106355991368	0.0155759961663	43.0643898418
5270.00000000	0.0113797228880	0.0106355891843	0.0155760665864	43.0640976317
5270.00000000	0.0113799251260	0.0106355672007	0.0155761993296	43.0635305949
5270.00000000	0.0113802243103	0.0106355263074	0.0155763899922	43.0626692585
5270.00000000	0.0113805579100	0.0106354552521	0.0155765852086	43.0616404498
5270.00000000	0.0113808521753	0.0106353382006	0.0155767202863	43.0605868392
5270.00000000	0.0113810802606	0.0106351696155	0.0155767718301	43.0595609521
5270.00000000	0.0113812628590	0.0106349573851	0.0155767603451	43.0585320048
5270.00000000	0.0113814336428	0.0106347298151	0.0155767297597	43.0574914990
5270.00000000	0.0113816049699	0.0106345277617	0.0155767169970	43.0565182047
5270.00000000	0.0113817611092	0.0106343787685	0.0155767293659	43.0557256585
5270.00000000	0.0113818753385	0.0106342839491	0.0155767480987	43.0551839607
5270.00000000	0.0113819234515	0.0106342261217	0.0155767437760	43.0549077165
5270.00000000	0.0113819139870	0.0106341882207	0.0155767109853	43.0548296160
5270.00000000	0.0113818899427	0.0106341661714	0.0155766783631	43.0548307325
5270.00000000	0.0113818784004	0.0106341599955	0.0155766657130	43.0548431180
5270.00000000	0.0113818711076	0.0106341675414	0.0155766655356	43.0548817130
5270.00000000	0.0113818617258	0.0106341978232	0.0155766793537	43.0549866616
5270.00000000	0.0113818648650	0.0106342671393	0.0155767289697	43.0551650813
5270.00000000	0.0113818824778	0.0106343703453	0.0155768122984	43.0553982396
5270.00000000	0.0113818798988	0.0106344819405	0.0155768866008	43.0557046481
5270.00000000	0.0113818159954	0.0106345795397	0.0155769065394	43.0561274346
5270.00000000	0.0113816951924	0.0106346470919	0.0155768643899	43.0566123521
5270.00000000	0.0113815738164	0.0106346709271	0.0155767919761	43.0569812165
5270.00000000	0.0113815014589	0.0106346522712	0.0155767263694	43.0571127851
5274.00000000	-0.0233935284546	-0.0126980518857	0.0266176200147	-151.506805808
5274.00000000	-0.0233936707166	-0.0126979333362	0.0266176884911	-151.507176168
5274.00000000	-0.0233938877546	-0.0126978743661	0.0266178511096	-151.507510596
5274.00000000	-0.0233941822387	-0.0126978614008	0.0266181037411	-151.507837513
5274.00000000	-0.0233944740169	-0.0126978341343	0.0266183471731	-151.508188699
5274.00000000	-0.0233946284349	-0.0126977326672	0.0266184344861	-151.508539211
5274.00000000	-0.0233945655519	-0.0126975500612	0.0266182921112	-151.508820097
5274.00000000	-0.0233943324439	-0.0126973194147	0.0266179772112	-151.509017085
5274.00000000	-0.0233940616407	-0.0126970685860	0.0266176195541	-151.509213555
5274.00000000	-0.0233938759470	-0.0126968211920	0.0266173383381	-151.509490922
5274.00000000	-0.0233938186891	-0.0126966086177	0.0266171866141	-151.509834298
5274.00000000	-0.0233938545196	-0.0126964458234	0.0266171404518	-151.510179081
5274.00000000	-0.0233939255237	-0.0126963232279	0.0266171443794	-151.510483928
5274.00000000	-0.0233940037224	-0.0126962315307	0.0266171693695	-151.510737704
5274.00000000	-0.0233940982828	-0.0126961708151	0.0266172235185	-151.510949665
5274.00000000	-0.0233942240543	-0.0126961317764	0.0266173154391	-151.511152660
5274.00000000	-0.0233943706034	-0.0126960879988	0.0266174233614	-151.511385952
5274.00000000	-0.0233945002410	-0.0126960115851	0.0266175008537	-151.511663624
5274.00000000	-0.0233945732142	-0.0126958940547	0.0266175089316	-151.511960905
5274.00000000	-0.0233945917956	-0.0126957587439	0.0266174607235	-151.512235981
5274.00000000	-0.0233945891017	-0.0126956448766	0.0266174040445	-151.512448644
5274.00000000	-0.0233945653693	-0.0126955805108	0.0266173524853	-151.512546054
5274.00000000	-0.0233944921622	-0.0126955753655	0.0266172856879	-151.512480626
5274.00000000	-0.0233943821067	-0.0126956317588	0.0266172158557	-151.512260938
5274.00000000	-0.0233943013602	-0.0126957440040	0.0266171984241	-151.511965672
5274.00000000	-0.0233942924936	-0.0126958930287	0.0266172617125	-151.511674623
5274.00000000	-0.0233943372145	-0.0126960448646	0.0266173734412	-151.511433277
5274.00000000	-0.0233944150013	-0.0126961556016	0.0266174946288	-151.511303639
5274.00000000	-0.0233945210688	-0.0126961912761	0.0266176048689	-151.511345049
5274.00000000	-0.0233946158608	-0.0126961520529	0.0266176694740	-151.511516582
5274.00000000	-0.0233946356691	-0.0126960698844	0.0266176476909	-151.511692374
5274.00000000	-0.0233945686005	-0.0126959855873	0.0266175485354	-151.511782996
5274.00000000	-0.0233944699014	-0.0126959305762	0.0266174355482	-151.511785736
5274.00000000	-0.0233943796665	-0.0126959146016	0.0266173486199	-151.511723312
5274.00000000	-0.0233942814359	-0.0126959352789	0.0266172721463	-151.511583335
5274.00000000	-0.0233941581807	-0.0126959962166	0.0266171928820	-151.511341493
5274.00000000	-0.0233940314508	-0.0126960834158	0.0266171230907	-151.511046397
5274.00000000	-0.0233939378501	-0.0126961554831	0.0266170751997	-151.510813945
5274.00000000	-0.0233938999603	-0.0126961896773	0.0266170582085	-151.510710347
5274.00000000	-0.0233939173537	-0.0126961962827	0.0266170766464	-151.510715710
5274.00000000	-0.0233939590391	-0.0126961893335	0.0266171099692	-151.510771658
5274.00000000	-0.0233939841087	-0.0126961751533	0.0266171252392	-151.510824227
5274.00000000	-0.0233939697706	-0.0126961529034	0.0266171020244	-151.510851600
5274.00000000	-0.0233939217821	-0.0126961173355	0.0266170428813	-151.510869619
5274.00000000	-0.0233938790130	-0.0126960584765	0.0266169772159	-151.510937063
5274.00000000	-0.0233938877836	-0.0126959500082	0.0266169331863	-151.511151284
5274.00000000	-0.0233939675734	-0.0126957559358	0.0266169107450	-151.511600385
5274.00000000	-0.0233940924903	-0.0126954492661	0.0266168742626	-151.512308850
5274.00000000	-0.0233942208223	-0.0126950291640	0.0266167866835	-151.513235437
5274.00000000	-0.0233943332324	-0.0126945224171	0.0266166437927	-151.514309617
5274.00000000	-0.0233944309172	-0.0126939634640	0.0266164630701	-151.515467469
5274.00000000	-0.0233945338750	-0.0126933796774	0.0266162751500	-151.516677736
5274.00000000	-0.0233946864317	-0.0126927848957	0.0266161255942	-151.517959742
5274.00000000	-0.0233949268757	-0.0126921746165	0.0266160459124	-151.519361305
5274.00000000	-0.0233952502708	-0.0126915487698	0.0266160317367	-151.520877481
5274.00000000	-0.0233956233111	-0.0126909120254	0.0266160560217	-151.522465236
5274.00000000	-0.0233960233070	-0.0126902515976	0.0266160927296	-151.524125470
5274.00000000	-0.0233964391988	-0.0126895502893	0.0266161239426	-151.525879370
5274.00000000	-0.0233968728181	-0.0126888180641	0.0266161560246	-151.527709963
5274.00000000	-0.0233973534889	-0.0126880941236	0.0266162334445	-151.529573158
5274.00000000	-0.0233979191990	-0.0126874221242	0.0266164104078	-151.531425312
