DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00350951633774	-0.0162926295217	0.0166663277796	-102.156066185
4253.00000000	-0.00350957311567	-0.0162926173837	0.0166663278699	-102.156265787
4253.00000000	-0.00350962897104	-0.0162926139862	0.0166663363106	-102.156455962
4253.00000000	-0.00350960546454	-0.0162926308809	0.0166663478765	-102.156364732
4253.00000000	-0.00350946933792	-0.0162926670394	0.0166663545591	-102.155881072
4253.00000000	-0.00350926670685	-0.0162927240791	0.0166663676528	-102.155158793
4253.00000000	-0.00350906826991	-0.0162928071360	0.0166664070661	-102.154431778
4253.00000000	-0.00350892748131	-0.0162929052552	0.0166664733439	-102.153887606
4253.00000000	-0.00350887509026	-0.0162929855111	0.0166665407708	-102.153653447
4253.00000000	-0.00350890332471	-0.0162930215966	0.0166665819918	-102.153722217
4253.00000000	-0.00350898576061	-0.0162930040698	0.0166665822138	-102.154011946
4253.00000000	-0.00350909797922	-0.0162929365990	0.0166665398822	-102.154437915
4253.00000000	-0.00350921233471	-0.0162928439293	0.0166664733677	-102.154889309
4253.00000000	-0.00350930246200	-0.0162927497414	0.0166664002683	-102.155260380
4253.00000000	-0.00350935087506	-0.0162926594450	0.0166663221904	-102.155488447
4253.00000000	-0.00350935556586	-0.0162925854493	0.0166662508415	-102.155557776
4253.00000000	-0.00350933363396	-0.0162925595421	0.0166662208970	-102.155502822
4253.00000000	-0.00350933241840	-0.0162925842785	0.0166662448229	-102.155480831
4253.00000000	-0.00350939810683	-0.0162926212675	0.0166662948144	-102.155674817
4253.00000000	-0.00350952654058	-0.0162926361244	0.0166663363827	-102.156095694
4253.00000000	-0.00350967800826	-0.0162926281326	0.0166663604662	-102.156610521
4253.00000000	-0.00350981282976	-0.0162926223801	0.0166663832345	-102.157067782
4253.00000000	-0.00350989696166	-0.0162926328436	0.0166664111811	-102.157342949
4253.00000000	-0.00350991313827	-0.0162926522010	0.0166664335112	-102.157383299
4253.00000000	-0.00350988499322	-0.0162926709276	0.0166664458905	-102.157275154
4253.00000000	-0.00350984703570	-0.0162926658909	0.0166664329731	-102.157151237
5260.00000000	0.0162803863038	0.0192036805693	0.0251760268034	49.7095795367
5260.00000000	0.0162803017835	0.0192036733695	0.0251759666556	49.7097156627
5260.00000000	0.0162802390346	0.0192036991091	0.0251759457121	49.7098624716
5260.00000000	0.0162802110742	0.0192037293794	0.0251759507208	49.7099555574
5260.00000000	0.0162801925951	0.0192037229333	0.0251759338542	49.7099781496
5260.00000000	0.0162801754553	0.0192036724963	0.0251758842983	49.7099336764
5260.00000000	0.0162801800369	0.0192036162747	0.0251758443763	49.7098429830
5260.00000000	0.0162802069543	0.0192035813771	0.0251758351635	49.7097448975
5260.00000000	0.0162802401555	0.0192035703914	0.0251758482538	49.7096710944
5260.00000000	0.0162802737906	0.0192035802442	0.0251758775198	49.7096272060
5260.00000000	0.0162802879784	0.0192035932389	0.0251758966065	49.7096217009
5260.00000000	0.0162802448256	0.0192035823548	0.0251758603991	49.7096805937
5260.00000000	0.0162801468029	0.0192035549279	0.0251757760912	49.7098103925
5260.00000000	0.0162800368619	0.0192035472927	0.0251756991730	49.7099900091
5260.00000000	0.0162799561669	0.0192035756874	0.0251756686500	49.7101718811
5260.00000000	0.0162799239707	0.0192036135380	0.0251756767021	49.7102834768
5260.00000000	0.0162799353569	0.0192036307194	0.0251756971707	49.7102889962
5260.00000000	0.0162799775715	0.0192036299449	0.0251757238782	49.7102145730
5260.00000000	0.0162800345845	0.0192036182087	0.0251757517937	49.7100983284
5260.00000000	0.0162800826133	0.0192035872507	0.0251757592376	49.7099693919
5260.00000000	0.0162800935284	0.0192035282667	0.0251757213042	49.7098636378
5260.00000000	0.0162800465620	0.0192034426717	0.0251756256428	49.7098192004
5260.00000000	0.0162799732267	0.0192033620653	0.0251755167350	49.7098278799
5260.00000000	0.0162799520745	0.0192033385960	0.0251754851548	49.7098300598
5260.00000000	0.0162800162443	0.0192033963081	0.0251755706724	49.7098035977
5260.00000000	0.0162801268963	0.0192035142338	0.0251757321778	49.7097850606
5260.00000000	0.0162802292722	0.0192036580782	0.0251759081016	49.7098190344
5260.00000000	0.0162802657451	0.0192037718870	0.0251760184982	49.7099232088
5260.00000000	0.0162801926298	0.0192037933554	0.0251759875934	49.7100817273
5260.00000000	0.0162800170625	0.0192036976844	0.0251758010857	49.7102457083
5260.00000000	0.0162797964044	0.0192035211460	0.0251755237358	49.7103689578
5260.00000000	0.0162796124241	0.0192033453250	0.0251752706510	49.7104295931
5260.00000000	0.0162795286117	0.0192032278757	0.0251751268650	49.7104022419
5260.00000000	0.0162795457131	0.0192031631875	0.0251750885804	49.7102773514
5260.00000000	0.0162796258610	0.0192031276963	0.0251751133363	49.7100859808
5260.00000000	0.0162797358337	0.0192031313786	0.0251751872597	49.7099004871
5260.00000000	0.0162798401394	0.0192031881128	0.0251752979856	49.7098029098
5260.00000000	0.0162798972462	0.0192032747581	0.0251754010054	49.7098312901
5260.00000000	0.0162798938319	0.0192033481888	0.0251754548090	49.7099452855
5260.00000000	0.0162798554067	0.0192033922792	0.0251754635924	49.7100768787
5260.00000000	0.0162798284870	0.0192034104178	0.0251754600204	49.7101503054
5260.00000000	0.0162798436689	0.0192034022514	0.0251754636088	49.7101119314
5260.00000000	0.0162798806306	0.0192033573657	0.0251754532722	49.7099817084
5260.00000000	0.0162798910532	0.0192032616189	0.0251753869783	49.7098227039
5260.00000000	0.0162798520478	0.0192031332312	0.0251752638237	49.7097014667
5260.00000000	0.0162797931729	0.0192030329668	0.0251751492722	49.7096561116
5260.00000000	0.0162797704436	0.0192030207340	0.0251751252431	49.7096775662
5260.00000000	0.0162797877805	0.0192030847145	0.0251751852571	49.7097416313
5260.00000000	0.0162797959184	0.0192031587608	0.0251752470006	49.7098364792
5260.00000000	0.0162797780880	0.0192032091123	0.0251752738775	49.7099415356
5260.00000000	0.0162797546335	0.0192032381547	0.0251752808634	49.7100249946
5260.00000000	0.0162797353638	0.0192032372958	0.0251752677474	49.7100571826
5260.00000000	0.0162797010553	0.0192031907747	0.0251752100761	49.7100482765
5260.00000000	0.0162796325795	0.0192031029808	0.0251750988283	49.7100379432
5260.00000000	0.0162795506962	0.0192030014077	0.0251749683999	49.7100306061
5260.00000000	0.0162794900072	0.0192029163607	0.0251748642827	49.7100107973
5260.00000000	0.0162794475469	0.0192028627820	0.0251747959565	49.7100056557
5260.00000000	0.0162793972789	0.0192028301296	0.0251747385438	49.7100448667
5260.00000000	0.0162793350532	0.0192028075553	0.0251746810860	49.7101196691
5260.00000000	0.0162792970062	0.0192028226744	0.0251746680153	49.7102079717
5260.00000000	0.0162793156581	0.0192029008620	0.0251747397168	49.7102906628
5260.00000000	0.0162793845636	0.0192030245832	0.0251748786474	49.7103531242
5260.00000000	0.0162794911930	0.0192031753124	0.0251750625735	49.7103898434
5260.00000000	0.0162796082458	0.0192033216289	0.0251752498740	49.7104019730
5260.00000000	0.0162797096622	0.0192034313118	0.0251753991197	49.7103873337
5260.00000000	0.0162798072563	0.0192035165205	0.0251755272250	49.7103433120
5260.00000000	0.0162799229713	0.0192035949653	0.0251756618889	49.7102578787
5260.00000000	0.0162800684935	0.0192036701345	0.0251758133292	49.7101158816
5260.00000000	0.0162802382698	0.0192037551271	0.0251759879469	49.7099462393
5260.00000000	0.0162804012081	0.0192038578753	0.0251761716866	49.7098146000
5260.00000000	0.0162805163260	0.0192039452176	0.0251763127515	49.7097433024
5260.00000000	0.0162805436994	0.0192039472209	0.0251763319809	49.7096987326
5260.00000000	0.0162804817298	0.0192038428495	0.0251762122954	49.7096527074
5260.00000000	0.0162803753177	0.0192037013991	0.0251760355876	49.7096292626
5260.00000000	0.0162802667178	0.0192035847357	0.0251758763721	49.7096460941
5260.00000000	0.0162801533185	0.0192034825058	0.0251757250625	49.7096924988
5260.00000000	0.0162800178107	0.0192033782790	0.0251755579331	49.7097743452
5260.00000000	0.0162798871150	0.0192033128840	0.0251754235356	49.7099049876
5260.00000000	0.0162798163867	0.0192033409919	0.0251753992388	49.7100691376
5260.00000000	0.0162798147770	0.0192034436617	0.0251754765127	49.7102230306
5260.00000000	0.0162798358739	0.0192035541742	0.0251755744523	49.7103490466
5260.00000000	0.0162798353694	0.0192036183457	0.0251756230751	49.7104443621
5260.00000000	0.0162798189028	0.0192036166690	0.0251756111481	49.7104704804
5260.00000000	0.0162798131329	0.0192035702361	0.0251755719985	49.7104121624
5260.00000000	0.0162798150803	0.0192035079609	0.0251755257552	49.7103171323
5260.00000000	0.0162798037945	0.0192034370531	0.0251754643699	49.7102323702
5260.00000000	0.0162797846101	0.0192033642034	0.0251753963956	49.7101584617
5260.00000000	0.0162797725012	0.0192032900460	0.0251753319994	49.7100703452
5260.00000000	0.0162797677449	0.0192032113250	0.0251752688768	49.7099627477
5260.00000000	0.0162797759874	0.0192031473248	0.0251752253888	49.7098542488
5260.00000000	0.0162798024207	0.0192031219782	0.0251752231483	49.7097710577
5260.00000000	0.0162798350532	0.0192031177306	0.0251752410105	49.7097081566
5260.00000000	0.0162798509119	0.0192030926454	0.0251752321312	49.7096437076
5260.00000000	0.0162798530644	0.0192030424960	0.0251751952704	49.7095661647
5260.00000000	0.0162798732362	0.0192030054126	0.0251751800285	49.7094765701
5260.00000000	0.0162799292865	0.0192030068007	0.0251752173330	49.7093813105
5260.00000000	0.0162800027087	0.0192030454231	0.0251752942727	49.7093106929
5260.00000000	0.0162800559571	0.0192031038657	0.0251753732851	49.7093042668
5260.00000000	0.0162800795732	0.0192031579693	0.0251754298256	49.7093428953
5260.00000000	0.0162800961108	0.0192031965955	0.0251754699830	49.7093710336
5270.00000000	-0.0325438864042	-0.0114326646393	0.0344936278614	-160.643628943
5270.00000000	-0.0325438317591	-0.0114324222668	0.0344934959731	-160.643978697
5270.00000000	-0.0325438812934	-0.0114322068157	0.0344934712998	-160.644343617
5270.00000000	-0.0325439861678	-0.0114319991279	0.0344935014133	-160.644726836
5270.00000000	-0.0325440820913	-0.0114317654088	0.0344935144560	-160.645145923
5270.00000000	-0.0325441815667	-0.0114314836890	0.0344935149438	-160.645642192
5270.00000000	-0.0325443314351	-0.0114311350731	0.0344935408101	-160.646271039
5270.00000000	-0.0325445321110	-0.0114307108865	0.0344935895740	-160.647046287
5270.00000000	-0.0325447549519	-0.0114302263691	0.0344936392648	-160.647928283
5270.00000000	-0.0325450010946	-0.0114297090682	0.0344937000861	-160.648874481
5270.00000000	-0.0325452457743	-0.0114291883307	0.0344937583978	-160.649825257
5270.00000000	-0.0325454193411	-0.0114287065389	0.0344937625265	-160.650675855
5270.00000000	-0.0325454959231	-0.0114283030451	0.0344937010970	-160.651350369
5270.00000000	-0.0325455101795	-0.0114279755774	0.0344936060545	-160.651871435
5270.00000000	-0.0325454924954	-0.0114276744269	0.0344934895969	-160.652333681
5270.00000000	-0.0325454843026	-0.0114273384193	0.0344933705492	-160.652855783
5270.00000000	-0.0325455405481	-0.0114269435500	0.0344932928040	-160.653505601
5270.00000000	-0.0325456864793	-0.0114265211909	0.0344932905786	-160.654247856
5270.00000000	-0.0325458997224	-0.0114261353915	0.0344933639810	-160.654969849
5270.00000000	-0.0325461014360	-0.0114258435200	0.0344934576235	-160.655538284
5270.00000000	-0.0325462043007	-0.0114256744105	0.0344934986645	-160.655859925
5270.00000000	-0.0325461755253	-0.0114256367339	0.0344934590336	-160.655903142
5270.00000000	-0.0325460991697	-0.0114257364925	0.0344934200328	-160.655704780
5270.00000000	-0.0325461297083	-0.0114259489187	0.0344935192128	-160.655388650
5270.00000000	-0.0325462752859	-0.0114262275803	0.0344937488787	-160.655032012
5270.00000000	-0.0325463979049	-0.0114265360481	0.0344939667571	-160.654616032
5270.00000000	-0.0325464110950	-0.0114268588869	0.0344940861480	-160.654117321
5270.00000000	-0.0325462815692	-0.0114272053514	0.0344940787111	-160.653503055
5270.00000000	-0.0325459940660	-0.0114276010012	0.0344939385166	-160.652724771
5270.00000000	-0.0325455945982	-0.0114280421652	0.0344937077665	-160.651813533
5270.00000000	-0.0325451754209	-0.0114284910934	0.0344934610013	-160.650879267
5270.00000000	-0.0325448420446	-0.0114289012426	0.0344932823507	-160.650052987
5270.00000000	-0.0325446714124	-0.0114292336447	0.0344932314962	-160.649438121
5270.00000000	-0.0325446418657	-0.0114294728024	0.0344932828636	-160.649047042
5270.00000000	-0.0325446617902	-0.0114296341019	0.0344933551099	-160.648805216
5270.00000000	-0.0325446521564	-0.0114297720951	0.0344933917458	-160.648583647
5270.00000000	-0.0325445681993	-0.0114299801191	0.0344933814637	-160.648211416
5270.00000000	-0.0325443883248	-0.0114303279663	0.0344933270192	-160.647567255
5270.00000000	-0.0325441210506	-0.0114308287344	0.0344932407945	-160.646635323
5270.00000000	-0.0325438267569	-0.0114314635379	0.0344931735072	-160.645478451
5270.00000000	-0.0325435732926	-0.0114321571297	0.0344931642400	-160.644251920
5270.00000000	-0.0325433918587	-0.0114327876176	0.0344932020314	-160.643163941
5270.00000000	-0.0325432495637	-0.0114332427600	0.0344932186404	-160.642372309
5270.00000000	-0.0325430955593	-0.0114334893330	0.0344931550733	-160.641901094
5270.00000000	-0.0325429156967	-0.0114336085779	0.0344930249059	-160.641615184
5270.00000000	-0.0325427469209	-0.0114337458301	0.0344929111683	-160.641307156
5270.00000000	-0.0325426562901	-0.0114339906757	0.0344929068243	-160.640873537
5270.00000000	-0.0325426660475	-0.0114343272375	0.0344930275977	-160.640351462
5270.00000000	-0.0325427318357	-0.0114346883369	0.0344932093707	-160.639821790
5270.00000000	-0.0325428149746	-0.0114350148027	0.0344933960347	-160.639355954
5270.00000000	-0.0325428863426	-0.0114352676836	0.0344935472009	-160.638998958
5270.00000000	-0.0325429102063	-0.0114354362139	0.0344936255865	-160.638747992
5270.00000000	-0.0325428444541	-0.0114355316100	0.0344935951789	-160.638562286
5270.00000000	-0.0325426591239	-0.0114355695096	0.0344934328947	-160.638400834
5270.00000000	-0.0325424017126	-0.0114355510317	0.0344931839154	-160.638288037
5270.00000000	-0.0325421496626	-0.0114354877671	0.0344929251461	-160.638248377
5270.00000000	-0.0325419383346	-0.0114354236128	0.0344927045007	-160.638232537
5270.00000000	-0.0325417654567	-0.0114353695070	0.0344925234623	-160.638222124
5270.00000000	-0.0325416420456	-0.0114353081008	0.0344923866728	-160.638250394
5270.00000000	-0.0325416003470	-0.0114352513044	0.0344923285027	-160.638316440
5270.00000000	-0.0325416557632	-0.0114352394436	0.0344923768526	-160.638365546
5270.00000000	-0.0325418086335	-0.0114352817903	0.0344925351165	-160.638383368
5270.00000000	-0.0325420839818	-0.0114353574167	0.0344928199649	-160.638416485
5270.00000000	-0.0325424293494	-0.0114354353935	0.0344931716518	-160.638484477
5270.00000000	-0.0325427098991	-0.0114354902467	0.0344934545205	-160.638553010
5270.00000000	-0.0325428746082	-0.0114355204212	0.0344936199184	-160.638596426
5270.00000000	-0.0325429647501	-0.0114355366644	0.0344937103474	-160.638620610
5270.00000000	-0.0325430401435	-0.0114355540288	0.0344937872338	-160.638634916
5270.00000000	-0.0325431395442	-0.0114355848643	0.0344938912357	-160.638641331
5270.00000000	-0.0325432615947	-0.0114356360118	0.0344940233405	-160.638628388
5270.00000000	-0.0325433853961	-0.0114356976351	0.0344941605702	-160.638599993
5270.00000000	-0.0325434860358	-0.0114357368020	0.0344942685032	-160.638594034
5270.00000000	-0.0325435278176	-0.0114357314206	0.0344943061379	-160.638625476
5270.00000000	-0.0325434960580	-0.0114356853919	0.0344942609148	-160.638680118
5270.00000000	-0.0325434234954	-0.0114356159323	0.0344941694283	-160.638749009
5270.00000000	-0.0325433477212	-0.0114355470457	0.0344940751019	-160.638815234
5270.00000000	-0.0325432477995	-0.0114355036183	0.0344939664340	-160.638828265
5270.00000000	-0.0325430966983	-0.0114355140931	0.0344938273505	-160.638728643
5270.00000000	-0.0325429386232	-0.0114355959487	0.0344937053524	-160.638513318
5270.00000000	-0.0325428415112	-0.0114357357171	0.0344936600699	-160.638240807
5270.00000000	-0.0325428168819	-0.0114358868047	0.0344936869241	-160.637990473
5270.00000000	-0.0325428140273	-0.0114359943098	0.0344937198729	-160.637820429
5270.00000000	-0.0325427833348	-0.0114360345703	0.0344937042642	-160.637740434
5270.00000000	-0.0325427215735	-0.0114360198844	0.0344936411271	-160.637729436
5270.00000000	-0.0325426742252	-0.0114359845366	0.0344935847376	-160.637758755
5270.00000000	-0.0325426991839	-0.0114359563197	0.0344935989297	-160.637816719
5270.00000000	-0.0325428047651	-0.0114359421224	0.0344936938325	-160.637897112
5270.00000000	-0.0325429284825	-0.0114359273122	0.0344938056425	-160.637988452
5270.00000000	-0.0325430028891	-0.0114358849743	0.0344938618045	-160.638095774
5270.00000000	-0.0325430297000	-0.0114358206260	0.0344938657654	-160.638211379
5270.00000000	-0.0325430365883	-0.0114357690853	0.0344938551768	-160.638295942
5270.00000000	-0.0325430265207	-0.0114357416822	0.0344938365936	-160.638333341
5270.00000000	-0.0325429946701	-0.0114357134158	0.0344937971732	-160.638360098
5270.00000000	-0.0325429690686	-0.0114356659430	0.0344937572810	-160.638420395
5270.00000000	-0.0325430101620	-0.0114356114042	0.0344937779692	-160.638528492
5270.00000000	-0.0325431420618	-0.0114355630221	0.0344938863697	-160.638676947
5270.00000000	-0.0325433286586	-0.0114355183119	0.0344940475915	-160.638849766
5270.00000000	-0.0325434876620	-0.0114354711464	0.0344941819667	-160.639011236
5270.00000000	-0.0325435709348	-0.0114354305014	0.0344942470557	-160.639120786
5270.00000000	-0.0325436149486	-0.0114354162465	0.0344942838548	-160.639167361
5274.00000000	0.0170938528351	0.00499998404755	0.0178100995287	16.3042970972
5274.00000000	0.0170937041919	0.00499980379600	0.0178099062603	16.3038747832
5274.00000000	0.0170936387781	0.00499964235478	0.0178097981559	16.3034353754
5274.00000000	0.0170936584318	0.00499950132487	0.0178097774293	16.3029821631
5274.00000000	0.0170937265155	0.00499936275153	0.0178098038762	16.3024927996
5274.00000000	0.0170938115010	0.00499919099066	0.0178098372310	16.3018856999
5274.00000000	0.0170939140995	0.00499896708689	0.0178098728569	16.3011016938
5274.00000000	0.0170940381868	0.00499870491572	0.0178099183706	16.3001801273
5274.00000000	0.0170941746879	0.00499842314397	0.0178099703028	16.2991868352
5274.00000000	0.0170943220331	0.00499813082056	0.0178100296876	16.2981511776
5274.00000000	0.0170944747707	0.00499784808852	0.0178100969453	16.2971402749
5274.00000000	0.0170945814244	0.00499759956954	0.0178101295765	16.2962766226
5274.00000000	0.0170946002726	0.00499739086049	0.0178100891040	16.2956151580
5274.00000000	0.0170945484854	0.00499721051887	0.0178099887953	16.2951050433
5274.00000000	0.0170944674387	0.00499703270334	0.0178098611126	16.2946291337
5274.00000000	0.0170944194808	0.00499683208162	0.0178097587922	16.2940529278
5274.00000000	0.0170944600828	0.00499660870927	0.0178097350939	16.2933265312
5274.00000000	0.0170945859158	0.00499637819070	0.0178097912020	16.2925011421
5274.00000000	0.0170947483638	0.00499616328445	0.0178098868381	16.2916909232
5274.00000000	0.0170948978813	0.00499599370377	0.0178099827810	16.2910323425
5274.00000000	0.0170950058033	0.00499588307694	0.0178100553378	16.2905933475
5274.00000000	0.0170950499611	0.00499583530567	0.0178100843225	16.2904059871
5274.00000000	0.0170950485069	0.00499585485834	0.0178100884113	16.2904676758
5274.00000000	0.0170950667791	0.00499593857410	0.0178101294329	16.2907096908
5274.00000000	0.0170951036290	0.00499607890179	0.0178102041673	16.2911097492
5274.00000000	0.0170951041462	0.00499625364595	0.0178102536833	16.2916488652
5274.00000000	0.0170950579968	0.00499644246470	0.0178102623568	16.2922735540
5274.00000000	0.0170949610881	0.00499664678836	0.0178102266614	16.2929919302
5274.00000000	0.0170947868564	0.00499688508298	0.0178101262825	16.2938849955
5274.00000000	0.0170945372760	0.00499714823391	0.0178099605601	16.2949228361
5274.00000000	0.0170942569904	0.00499739411977	0.0178097605273	16.2959351019
5274.00000000	0.0170940298757	0.00499759098215	0.0178095977781	16.2967480111
5274.00000000	0.0170939242668	0.00499773375405	0.0178095364767	16.2972842139
5274.00000000	0.0170939430740	0.00499782328445	0.0178095796525	16.2975436926
5274.00000000	0.0170940450801	0.00499786617401	0.0178096895957	16.2975840372
5274.00000000	0.0170941684779	0.00499789285995	0.0178098155238	16.2975550350
5274.00000000	0.0170942322366	0.00499796456085	0.0178098968417	16.2977188723
5274.00000000	0.0170941967198	0.00499813683936	0.0178099110992	16.2982828985
5274.00000000	0.0170940985261	0.00499842567379	0.0178098979120	16.2992634119
5274.00000000	0.0170940004922	0.00499880367077	0.0178099099090	16.3005190951
5274.00000000	0.0170939458788	0.00499920537089	0.0178099702428	16.3018087557
5274.00000000	0.0170939321597	0.00499955196870	0.0178100543673	16.3028913379
5274.00000000	0.0170939252043	0.00499978635912	0.0178101134900	16.3036213424
5274.00000000	0.0170938909882	0.00499990177023	0.0178101130493	16.3040085949
5274.00000000	0.0170938131128	0.00499995367203	0.0178100528763	16.3042391827
5274.00000000	0.0170937102224	0.00500002052666	0.0178099728926	16.3045385343
5274.00000000	0.0170936214427	0.00500015043538	0.0178099241549	16.3050198352
5274.00000000	0.0170935592425	0.00500033889946	0.0178099173688	16.3056579316
5274.00000000	0.0170935053150	0.00500054495936	0.0178099234654	16.3063428858
5274.00000000	0.0170934495297	0.00500072549392	0.0178099206143	16.3069507045
5274.00000000	0.0170933900413	0.00500085420648	0.0178098996600	16.3074018605
5274.00000000	0.0170933221408	0.00500092052406	0.0178098531128	16.3076679627
5274.00000000	0.0170932311438	0.00500094081320	0.0178097714739	16.3078128106
5274.00000000	0.0170931071663	0.00500094696523	0.0178096542119	16.3079438024
5274.00000000	0.0170929745860	0.00500094806485	0.0178095272746	16.3080669671
5274.00000000	0.0170928635951	0.00500093394110	0.0178094167834	16.3081236244
