DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0893328199127	0.107848416156	0.140041542339	50.3644245369
4253.00000000	0.0893326903942	0.107848351070	0.140041409596	50.3644483593
4253.00000000	0.0893326495576	0.107848396793	0.140041418758	50.3644731593
4253.00000000	0.0893327032963	0.107848525140	0.140041551880	50.3644897241
4253.00000000	0.0893328294789	0.107848729901	0.140041790062	50.3645034062
4253.00000000	0.0893330119322	0.107848978503	0.140042097902	50.3645108005
4253.00000000	0.0893332384907	0.107849152825	0.140042376673	50.3644849120
4253.00000000	0.0893334690110	0.107849135039	0.140042510025	50.3644076379
4253.00000000	0.0893336455428	0.107848933866	0.140042467709	50.3642995131
4253.00000000	0.0893336487429	0.107848669050	0.140042265811	50.3642293914
4253.00000000	0.0893333902227	0.107848472871	0.140041949820	50.3642596455
4253.00000000	0.0893330057226	0.107848452658	0.140041688979	50.3643755184
4253.00000000	0.0893327899696	0.107848612632	0.140041674549	50.3644852494
4253.00000000	0.0893328625006	0.107848808077	0.140041871332	50.3645134048
4253.00000000	0.0893330832622	0.107848872724	0.140042061942	50.3644607191
4253.00000000	0.0893332749974	0.107848772912	0.140042107383	50.3643742575
4253.00000000	0.0893333788602	0.107848591288	0.140042033767	50.3642941310
4253.00000000	0.0893333565042	0.107848390799	0.140041865106	50.3642488497
4253.00000000	0.0893331612708	0.107848192802	0.140041588085	50.3642586889
4253.00000000	0.0893327926563	0.107848024887	0.140041223630	50.3643310086
4253.00000000	0.0893323552397	0.107847903086	0.140040850800	50.3644370420
4253.00000000	0.0893319379185	0.107847734112	0.140040454460	50.3645244326
4253.00000000	0.0893315369984	0.107847427696	0.140039962736	50.3645707851
4253.00000000	0.0893311378705	0.107847035110	0.140039405795	50.3645940838
4253.00000000	0.0893308603881	0.107846741285	0.140039002508	50.3646048293
4253.00000000	0.0893308631778	0.107846698618	0.140038971429	50.3645928147
4253.00000000	0.0893310834129	0.107846866605	0.140039241287	50.3645672644
4253.00000000	0.0893313361717	0.107847102280	0.140039584020	50.3645491325
4253.00000000	0.0893315722444	0.107847326870	0.140039907572	50.3645333652
4253.00000000	0.0893318386156	0.107847541647	0.140040242894	50.3645054902
4253.00000000	0.0893321599001	0.107847817835	0.140040660539	50.3644763406
4253.00000000	0.0893325405596	0.107848197139	0.140041195471	50.3644553952
5260.00000000	0.0301691790407	0.0851356186113	0.0903230475588	70.4873978540
5260.00000000	0.0301692999160	0.0851354749088	0.0903229524837	70.4872951336
5260.00000000	0.0301693547326	0.0851352291599	0.0903227391584	70.4872102885
5260.00000000	0.0301693690652	0.0851350628457	0.0903225871835	70.4871664797
5260.00000000	0.0301693327341	0.0851350555627	0.0903225681836	70.4871866594
5260.00000000	0.0301692409858	0.0851351431432	0.0903226200886	70.4872600738
5260.00000000	0.0301691216460	0.0851352157483	0.0903226486625	70.4873468124
5260.00000000	0.0301690389970	0.0851352531449	0.0903226563053	70.4874041529
5260.00000000	0.0301690345505	0.0851352485829	0.0903226505201	70.4874058449
5260.00000000	0.0301690650770	0.0851351257132	0.0903225449034	70.4873615590
5260.00000000	0.0301690469456	0.0851348565441	0.0903222851372	70.4873153681
5260.00000000	0.0301689525724	0.0851345289711	0.0903219448553	70.4873023884
5260.00000000	0.0301688139440	0.0851342604531	0.0903216454549	70.4873283825
5260.00000000	0.0301686788727	0.0851341302930	0.0903214776543	70.4873815657
5260.00000000	0.0301685816848	0.0851341383460	0.0903214527828	70.4874413828
5260.00000000	0.0301685287788	0.0851342158814	0.0903215081939	70.4874894448
5260.00000000	0.0301685043666	0.0851342962023	0.0903215757479	70.4875210599
5260.00000000	0.0301685189633	0.0851343870854	0.0903216662870	70.4875315887
5260.00000000	0.0301685804637	0.0851344583004	0.0903217539538	70.4875099055
5260.00000000	0.0301686531603	0.0851344797990	0.0903217984993	70.4874709939
5260.00000000	0.0301686958091	0.0851344834470	0.0903218161831	70.4874462663
5260.00000000	0.0301687004361	0.0851344900192	0.0903218239233	70.4874448922
5260.00000000	0.0301686801525	0.0851344749941	0.0903218029862	70.4874538366
5260.00000000	0.0301686564480	0.0851344535482	0.0903217748543	70.4874634660
5260.00000000	0.0301686222182	0.0851344411424	0.0903217517278	70.4874813042
5260.00000000	0.0301685846578	0.0851344775462	0.0903217734952	70.4875114756
5260.00000000	0.0301685412728	0.0851345612357	0.0903218378872	70.4875551486
5260.00000000	0.0301684646672	0.0851346483133	0.0903218943767	70.4876194026
5260.00000000	0.0301683886827	0.0851347741277	0.0903219875860	70.4876914927
5260.00000000	0.0301683786514	0.0851349836327	0.0903221817086	70.4877418802
5260.00000000	0.0301684503877	0.0851352274894	0.0903224355211	70.4877506556
5260.00000000	0.0301685744205	0.0851354297292	0.0903226675744	70.4877193444
5260.00000000	0.0301687048896	0.0851355761552	0.0903228491689	70.4876723594
5260.00000000	0.0301687904852	0.0851356417496	0.0903229395860	70.4876350786
5260.00000000	0.0301687931488	0.0851355704977	0.0903228733158	70.4876183893
5260.00000000	0.0301687490762	0.0851354184505	0.0903227152800	70.4876125255
5260.00000000	0.0301687497308	0.0851353488244	0.0903226498713	70.4875973818
5260.00000000	0.0301688458621	0.0851354770807	0.0903228028707	70.4875670783
5260.00000000	0.0301690095237	0.0851357622034	0.0903231262833	70.4875296343
5260.00000000	0.0301691703907	0.0851360501346	0.0903234514098	70.4874944565
5260.00000000	0.0301692705134	0.0851362409832	0.0903236647400	70.4874750288
5260.00000000	0.0301692807701	0.0851363341749	0.0903237560054	70.4874886414
5260.00000000	0.0301692276140	0.0851363506405	0.0903237537706	70.4875239125
5260.00000000	0.0301691832462	0.0851363040528	0.0903236950391	70.4875405695
5260.00000000	0.0301691971445	0.0851362280043	0.0903236280004	70.4875161467
5260.00000000	0.0301692447960	0.0851361252344	0.0903235470489	70.4874658809
5260.00000000	0.0301692772362	0.0851359537009	0.0903233962023	70.4874101404
5260.00000000	0.0301692608566	0.0851356978080	0.0903231495348	70.4873657156
5260.00000000	0.0301692048532	0.0851354624667	0.0903229090037	70.4873493365
5260.00000000	0.0301691564707	0.0851353794795	0.0903228146221	70.4873606817
5260.00000000	0.0301691369789	0.0851354510078	0.0903228755319	70.4873874915
5260.00000000	0.0301691172859	0.0851355396370	0.0903229524932	70.4874180449
5260.00000000	0.0301690894117	0.0851355477125	0.0903229507946	70.4874364223
5260.00000000	0.0301690765393	0.0851355199263	0.0903229203046	70.4874382315
5260.00000000	0.0301690909349	0.0851354693892	0.0903228774783	70.4874189164
5260.00000000	0.0301691115039	0.0851353727669	0.0903227932755	70.4873861456
5260.00000000	0.0301690938971	0.0851352496092	0.0903226713101	70.4873705782
5260.00000000	0.0301690425144	0.0851351897493	0.0903225977255	70.4873886175
5260.00000000	0.0301690224962	0.0851352771063	0.0903226733791	70.4874190960
5260.00000000	0.0301690601911	0.0851354589500	0.0903228573698	70.4874350867
5260.00000000	0.0301691297989	0.0851356650883	0.0903230749191	70.4874371437
5260.00000000	0.0301692003082	0.0851358590399	0.0903232812828	70.4874360798
5260.00000000	0.0301692733835	0.0851360618009	0.0903234968070	70.4874353480
5260.00000000	0.0301693458681	0.0851362757652	0.0903237226939	70.4874373432
5260.00000000	0.0301693524210	0.0851363647668	0.0903238087727	70.4874522826
5260.00000000	0.0301692338211	0.0851362152192	0.0903236282000	70.4874915086
5260.00000000	0.0301690214777	0.0851359051007	0.0903232649667	70.4875527636
5260.00000000	0.0301688142016	0.0851356312524	0.0903229376132	70.4876186741
5260.00000000	0.0301686703219	0.0851355255331	0.0903227899082	70.4876823022
5260.00000000	0.0301685542212	0.0851355515543	0.0903227756563	70.4877572338
5260.00000000	0.0301684344453	0.0851355887012	0.0903227706638	70.4878367200
5260.00000000	0.0301683528277	0.0851355722445	0.0903227278914	70.4878820336
5260.00000000	0.0301683358503	0.0851354621966	0.0903226184928	70.4878688683
5260.00000000	0.0301683460896	0.0851352398795	0.0903224123633	70.4878156424
5260.00000000	0.0301683322198	0.0851349326683	0.0903221181625	70.4877588443
5260.00000000	0.0301682956443	0.0851345906242	0.0903217835455	70.4877082417
5260.00000000	0.0301682806528	0.0851342622294	0.0903214690031	70.4876476251
5260.00000000	0.0301683240749	0.0851339990298	0.0903212354228	70.4875658950
5260.00000000	0.0301684367867	0.0851338883059	0.0903211687050	70.4874750415
5260.00000000	0.0301685988647	0.0851340271965	0.0903213537551	70.4874075598
5260.00000000	0.0301687556098	0.0851344116270	0.0903217684621	70.4873952928
5260.00000000	0.0301688531558	0.0851348963447	0.0903222579233	70.4874396712
5260.00000000	0.0301688778251	0.0851353006380	0.0903226472372	70.4875105828
5260.00000000	0.0301688203668	0.0851355234820	0.0903228380913	70.4875921537
5260.00000000	0.0301686733085	0.0851355433323	0.0903228076827	70.4876842877
5260.00000000	0.0301684884314	0.0851354137469	0.0903226237888	70.4877673723
5260.00000000	0.0301683361878	0.0851352380851	0.0903224073646	70.4878211826
5260.00000000	0.0301682170804	0.0851350863841	0.0903222245931	70.4878602571
5260.00000000	0.0301681277360	0.0851349607095	0.0903220762943	70.4878870504
5260.00000000	0.0301680761960	0.0851348152042	0.0903219219305	70.4878870379
5260.00000000	0.0301680199280	0.0851345965547	0.0903216970440	70.4878743549
5260.00000000	0.0301679249244	0.0851343278081	0.0903214119995	70.4878742183
5260.00000000	0.0301678388646	0.0851341108789	0.0903211787838	70.4878797129
5260.00000000	0.0301678206620	0.0851339710059	0.0903210408639	70.4878609605
5260.00000000	0.0301678356964	0.0851338291758	0.0903209122005	70.4878219201
5260.00000000	0.0301678298928	0.0851337144649	0.0903208021390	70.4878010853
5260.00000000	0.0301678396278	0.0851338018265	0.0903208877350	70.4878137746
5260.00000000	0.0301679055911	0.0851340999228	0.0903211907440	70.4878374940
5260.00000000	0.0301679967620	0.0851344273568	0.0903215298254	70.4878523571
5260.00000000	0.0301680944523	0.0851346632908	0.0903217848391	70.4878439351
5270.00000000	0.0539369967815	0.0510852952100	0.0742893465343	43.4446128235
5270.00000000	0.0539370403386	0.0510854515322	0.0742894856540	43.4446772567
5270.00000000	0.0539370732175	0.0510854731576	0.0742895243961	43.4446719286
5270.00000000	0.0539370811329	0.0510853821730	0.0742894675772	43.4446167831
5270.00000000	0.0539370260933	0.0510852159538	0.0742893133151	43.4445528976
5270.00000000	0.0539369401036	0.0510850077407	0.0742891077050	43.4444819113
5270.00000000	0.0539368597018	0.0510847982515	0.0742889052745	43.4444072465
5270.00000000	0.0539368220443	0.0510846498849	0.0742887759093	43.4443441382
5270.00000000	0.0539368522679	0.0510846084130	0.0742887693348	43.4443048861
5270.00000000	0.0539368744250	0.0510846545628	0.0742888171567	43.4443189773
5270.00000000	0.0539367903037	0.0510846988301	0.0742887865214	43.4443883797
5270.00000000	0.0539366152144	0.0510846548850	0.0742886291805	43.4444566316
5270.00000000	0.0539364598015	0.0510845588900	0.0742884503332	43.4444853020
5270.00000000	0.0539364171768	0.0510845333809	0.0742884018445	43.4444936242
5270.00000000	0.0539364792215	0.0510846463167	0.0742885245520	43.4445239585
5270.00000000	0.0539365634528	0.0510848932336	0.0742887555003	43.4446175505
5270.00000000	0.0539366074567	0.0510851906215	0.0742889919488	43.4447607386
5270.00000000	0.0539366546293	0.0510854186492	0.0742891830023	43.4448634065
5270.00000000	0.0539367505314	0.0510854905588	0.0742893020799	43.4448528105
5270.00000000	0.0539368549886	0.0510853995201	0.0742893153165	43.4447464332
5270.00000000	0.0539369203756	0.0510852265778	0.0742892438655	43.4446149144
5270.00000000	0.0539369590522	0.0510850441166	0.0742891464764	43.4444922309
5270.00000000	0.0539370071736	0.0510848928590	0.0742890774021	43.4443820110
5270.00000000	0.0539370806722	0.0510848314221	0.0742890885182	43.4443086284
5270.00000000	0.0539371050230	0.0510848721818	0.0742891342263	43.4443185378
5270.00000000	0.0539370101816	0.0510849383309	0.0742891108548	43.4444058783
5270.00000000	0.0539368504008	0.0510849562784	0.0742890071890	43.4445006686
5270.00000000	0.0539367240856	0.0510849231957	0.0742888927297	43.4445491355
5270.00000000	0.0539367038601	0.0510848990131	0.0742888614159	43.4445463208
5270.00000000	0.0539368431594	0.0510849549829	0.0742890010406	43.4445037836
5270.00000000	0.0539371047650	0.0510850858203	0.0742892809475	43.4444383042
5270.00000000	0.0539374113937	0.0510852284929	0.0742896016816	43.4443555744
5270.00000000	0.0539376808236	0.0510853346309	0.0742898702851	43.4442721158
5270.00000000	0.0539378169860	0.0510853932643	0.0742900094642	43.4442327348
5270.00000000	0.0539377862392	0.0510854489144	0.0742900254084	43.4442802030
5270.00000000	0.0539376764810	0.0510855469169	0.0742900131106	43.4443932900
5270.00000000	0.0539376318219	0.0510856826236	0.0742900740051	43.4444929645
5270.00000000	0.0539377258501	0.0510858385032	0.0742902494642	43.4445303823
5270.00000000	0.0539378882733	0.0510860032662	0.0742904806896	43.4445365013
5270.00000000	0.0539379978347	0.0510861545236	0.0742906642481	43.4445630927
5270.00000000	0.0539380175150	0.0510862956114	0.0742907755562	43.4446316573
5270.00000000	0.0539380037114	0.0510864139639	0.0742908469198	43.4447052492
5270.00000000	0.0539380161778	0.0510864368371	0.0742908716998	43.4447114455
5270.00000000	0.0539380727978	0.0510863247114	0.0742908357043	43.4446186330
5270.00000000	0.0539381291147	0.0510861432151	0.0742907517864	43.4444871371
5270.00000000	0.0539380906014	0.0510859419325	0.0742905854120	43.4443948540
5270.00000000	0.0539378737326	0.0510856538899	0.0742902298836	43.4443485786
5270.00000000	0.0539374894658	0.0510852371044	0.0742896642871	43.4443189910
5270.00000000	0.0539370892462	0.0510848311987	0.0742890945897	43.4443039560
5270.00000000	0.0539368535593	0.0510846167327	0.0742887759935	43.4443088599
5270.00000000	0.0539368455064	0.0510846189456	0.0742887716684	43.4443143700
5270.00000000	0.0539369737730	0.0510847174001	0.0742889324976	43.4443014745
5270.00000000	0.0539370999813	0.0510847822180	0.0742890687023	43.4442708352
5270.00000000	0.0539371436001	0.0510847734282	0.0742890943272	43.4442427799
5270.00000000	0.0539370797563	0.0510847068153	0.0742890021675	43.4442393388
5270.00000000	0.0539369306073	0.0510846187941	0.0742888333511	43.4442691515
5270.00000000	0.0539367121219	0.0510845068420	0.0742885977376	43.4443223369
5270.00000000	0.0539364584389	0.0510843590706	0.0742883119379	43.4443741323
5270.00000000	0.0539362663577	0.0510842172375	0.0742880749473	43.4443965821
5270.00000000	0.0539362096964	0.0510841400744	0.0742879807476	43.4443834239
5270.00000000	0.0539362790283	0.0510841441047	0.0742880338569	43.4443489098
5270.00000000	0.0539363924370	0.0510841882734	0.0742881465691	43.4443134956
5270.00000000	0.0539365055170	0.0510842594188	0.0742882775931	43.4442933620
5270.00000000	0.0539366088006	0.0510843792420	0.0742884349778	43.4443056821
5270.00000000	0.0539366357213	0.0510845264372	0.0742885557421	43.4443738291
5270.00000000	0.0539365530632	0.0510846529354	0.0742885827155	43.4444885022
5270.00000000	0.0539364374777	0.0510847249520	0.0742885483181	43.4445901308
5270.00000000	0.0539363896052	0.0510847408673	0.0742885245049	43.4446244324
5270.00000000	0.0539364516118	0.0510847352826	0.0742885656839	43.4445884194
5270.00000000	0.0539366365025	0.0510847723228	0.0742887253927	43.4445111023
5270.00000000	0.0539369626911	0.0510849004992	0.0742890503598	43.4444098807
5270.00000000	0.0539373215896	0.0510850582340	0.0742894194016	43.4443078638
5270.00000000	0.0539375071573	0.0510851095223	0.0742895894001	43.4442381675
5270.00000000	0.0539375003967	0.0510849970458	0.0742895071474	43.4441787705
5270.00000000	0.0539374458574	0.0510847714574	0.0742893124243	43.4440813742
5270.00000000	0.0539374097679	0.0510845055727	0.0742891033872	43.4439516278
5270.00000000	0.0539373482944	0.0510842500013	0.0742888830123	43.4438411184
5270.00000000	0.0539372271646	0.0510840055217	0.0742886269515	43.4437684581
5270.00000000	0.0539371003590	0.0510837768601	0.0742883776471	43.4437076651
5270.00000000	0.0539370804336	0.0510836283315	0.0742882610458	43.4436350601
5270.00000000	0.0539371988799	0.0510835878135	0.0742883191821	43.4435495529
5270.00000000	0.0539373823162	0.0510835867070	0.0742884516058	43.4434516479
5270.00000000	0.0539375740008	0.0510835472931	0.0742885636767	43.4433279176
5270.00000000	0.0539377716770	0.0510834485479	0.0742886392999	43.4431677858
5270.00000000	0.0539379749317	0.0510832964330	0.0742886822753	43.4429748100
5270.00000000	0.0539381098256	0.0510831002406	0.0742886453083	43.4427934063
5270.00000000	0.0539381006656	0.0510828662740	0.0742884777753	43.4426672470
5270.00000000	0.0539379403788	0.0510826082925	0.0742881840017	43.4426077879
5270.00000000	0.0539376734987	0.0510823588856	0.0742878187307	43.4426096613
5270.00000000	0.0539373583145	0.0510821407879	0.0742874399170	43.4426546855
5270.00000000	0.0539370417878	0.0510819578570	0.0742870843102	43.4427201153
5270.00000000	0.0539367457537	0.0510818150137	0.0742867711480	43.4427971264
5270.00000000	0.0539365086690	0.0510817383623	0.0742865463023	43.4428799411
5270.00000000	0.0539363872861	0.0510817446349	0.0742864624842	43.4429478299
5270.00000000	0.0539363639648	0.0510818094493	0.0742864901201	43.4429964944
5270.00000000	0.0539364063538	0.0510819126144	0.0742865918367	43.4430317850
5270.00000000	0.0539365778739	0.0510820545632	0.0742868139790	43.4430203086
5270.00000000	0.0539369342182	0.0510821842945	0.0742871619135	43.4429039684
5270.00000000	0.0539373904855	0.0510822308664	0.0742875252158	43.4426880668
5270.00000000	0.0539377961859	0.0510821827785	0.0742877867137	43.4424459766
5274.00000000	-0.0394452347889	-0.0235069014884	0.0459184164049	-149.207692956
5274.00000000	-0.0394451647593	-0.0235069518794	0.0459183820441	-149.207594211
5274.00000000	-0.0394451070937	-0.0235069311446	0.0459183218931	-149.207579601
5274.00000000	-0.0394450744992	-0.0235068477399	0.0459182511962	-149.207648180
5274.00000000	-0.0394450202080	-0.0235067235168	0.0459181409653	-149.207746652
5274.00000000	-0.0394449238871	-0.0235065704507	0.0459179798643	-149.207849194
5274.00000000	-0.0394448047601	-0.0235064192496	0.0459178001270	-149.207935169
5274.00000000	-0.0394447269390	-0.0235063197812	0.0459176823560	-149.207992078
5274.00000000	-0.0394447497719	-0.0235062942731	0.0459176889120	-149.208034005
5274.00000000	-0.0394448366645	-0.0235063179283	0.0459177756652	-149.208064154
5274.00000000	-0.0394449017286	-0.0235063495291	0.0459178477345	-149.208071843
5274.00000000	-0.0394449131116	-0.0235063668809	0.0459178663956	-149.208060514
5274.00000000	-0.0394449005914	-0.0235063742095	0.0459178593919	-149.208044661
5274.00000000	-0.0394449152483	-0.0235063848700	0.0459178774400	-149.208042597
5274.00000000	-0.0394449845144	-0.0235064103325	0.0459179499767	-149.208059549
5274.00000000	-0.0394450869368	-0.0235064591782	0.0459180629660	-149.208072616
5274.00000000	-0.0394451867239	-0.0235065183367	0.0459181789708	-149.208072946
5274.00000000	-0.0394452879639	-0.0235065416642	0.0459182778811	-149.208112610
5274.00000000	-0.0394453983769	-0.0235064792779	0.0459183407927	-149.208250008
5274.00000000	-0.0394455072076	-0.0235063328245	0.0459183593100	-149.208476506
5274.00000000	-0.0394456108643	-0.0235061570530	0.0459183583750	-149.208731123
5274.00000000	-0.0394457178977	-0.0235060026769	0.0459183712942	-149.208964965
5274.00000000	-0.0394458131853	-0.0235058964934	0.0459183987940	-149.209139646
5274.00000000	-0.0394458749358	-0.0235058604108	0.0459184333694	-149.209217765
5274.00000000	-0.0394459055483	-0.0235059097917	0.0459184849452	-149.209184388
5274.00000000	-0.0394459222468	-0.0235060267206	0.0459185591465	-149.209069719
5274.00000000	-0.0394459257660	-0.0235061445573	0.0459186224912	-149.208945660
5274.00000000	-0.0394458955005	-0.0235062070727	0.0459186284941	-149.208859319
5274.00000000	-0.0394458383757	-0.0235062136695	0.0459185827986	-149.208815760
5274.00000000	-0.0394457811049	-0.0235061911398	0.0459185220676	-149.208803327
5274.00000000	-0.0394457113900	-0.0235061556070	0.0459184439903	-149.208796884
5274.00000000	-0.0394456227962	-0.0235060941568	0.0459183364277	-149.208806163
5274.00000000	-0.0394455421430	-0.0235060147742	0.0459182265067	-149.208839735
5274.00000000	-0.0394454714761	-0.0235059493281	0.0459181322986	-149.208864747
5274.00000000	-0.0394453932814	-0.0235059259368	0.0459180531520	-149.208839873
5274.00000000	-0.0394453253472	-0.0235059494158	0.0459180068131	-149.208771313
5274.00000000	-0.0394453107650	-0.0235059975066	0.0459180189046	-149.208710450
5274.00000000	-0.0394453702479	-0.0235060460391	0.0459180948471	-149.208696424
5274.00000000	-0.0394454574322	-0.0235060862777	0.0459181903404	-149.208708982
5274.00000000	-0.0394454991877	-0.0235061016788	0.0459182340939	-149.208719145
5274.00000000	-0.0394454747754	-0.0235060840526	0.0459182040998	-149.208722445
5274.00000000	-0.0394454505811	-0.0235060374389	0.0459181594538	-149.208756955
5274.00000000	-0.0394455046668	-0.0235059647386	0.0459181686994	-149.208869429
5274.00000000	-0.0394456381428	-0.0235058763405	0.0459182381089	-149.209049440
5274.00000000	-0.0394457951723	-0.0235058090719	0.0459183385686	-149.209221847
5274.00000000	-0.0394459093643	-0.0235057922975	0.0459184280775	-149.209312766
5274.00000000	-0.0394459258299	-0.0235057916476	0.0459184418895	-149.209323980
5274.00000000	-0.0394458449135	-0.0235057516290	0.0459183518931	-149.209315191
5274.00000000	-0.0394457369283	-0.0235056754184	0.0459182201168	-149.209327906
5274.00000000	-0.0394456840094	-0.0235056089603	0.0459181406371	-149.209365341
5274.00000000	-0.0394457170047	-0.0235055700130	0.0459181490442	-149.209428164
5274.00000000	-0.0394458199354	-0.0235055432177	0.0459182237498	-149.209522632
5274.00000000	-0.0394459563386	-0.0235055154093	0.0459183266913	-149.209639565
5274.00000000	-0.0394460633650	-0.0235054947589	0.0459184080610	-149.209730061
5274.00000000	-0.0394460986539	-0.0235054982915	0.0459184401841	-149.209748815
5274.00000000	-0.0394460607349	-0.0235055242027	0.0459184208738	-149.209696821
5274.00000000	-0.0394459662634	-0.0235055484023	0.0459183521062	-149.209610539
5274.00000000	-0.0394458688389	-0.0235055629382	0.0459182758550	-149.209532730
5274.00000000	-0.0394458667218	-0.0235055725985	0.0459182789814	-149.209521023
5274.00000000	-0.0394460216029	-0.0235055637823	0.0459184075183	-149.209629401
5274.00000000	-0.0394463031458	-0.0235055195499	0.0459186267345	-149.209856643
5274.00000000	-0.0394466019588	-0.0235054267918	0.0459188359474	-149.210146928
5274.00000000	-0.0394468217960	-0.0235053002947	0.0459189600465	-149.210422932
5274.00000000	-0.0394469235944	-0.0235051709515	0.0459189812879	-149.210626594
5274.00000000	-0.0394468938067	-0.0235050484936	0.0459188930145	-149.210738830
5274.00000000	-0.0394467689732	-0.0235049416254	0.0459187310717	-149.210773650
5274.00000000	-0.0394466354170	-0.0235048764316	0.0459185829680	-149.210758228
5274.00000000	-0.0394465560507	-0.0235048699117	0.0459185114505	-149.210714524
