DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0803951139631	-0.116929491210	0.141900952300	-124.510548875
4253.00000000	-0.0803953808529	-0.116929596732	0.141901190461	-124.510613534
4253.00000000	-0.0803957135975	-0.116929935435	0.141901658079	-124.510646762
4253.00000000	-0.0803960271790	-0.116930460757	0.141902268618	-124.510630923
4253.00000000	-0.0803962071891	-0.116930938244	0.141902764064	-124.510581585
4253.00000000	-0.0803961477625	-0.116931139775	0.141902896461	-124.510515712
4253.00000000	-0.0803958597924	-0.116931057384	0.141902665418	-124.510438747
4253.00000000	-0.0803954767404	-0.116930823315	0.141902255520	-124.510364845
4253.00000000	-0.0803951023623	-0.116930511041	0.141901786092	-124.510311719
4253.00000000	-0.0803947029180	-0.116930075396	0.141901200803	-124.510278474
4253.00000000	-0.0803942114252	-0.116929492251	0.141900441820	-124.510248345
4253.00000000	-0.0803937216884	-0.116928923509	0.141899695701	-124.510215505
4253.00000000	-0.0803934525392	-0.116928617494	0.141899291049	-124.510195957
4253.00000000	-0.0803935056286	-0.116928646217	0.141899344795	-124.510207051
4253.00000000	-0.0803937926702	-0.116928835877	0.141899663704	-124.510259169
4253.00000000	-0.0803941760299	-0.116928991199	0.141900008888	-124.510351189
4253.00000000	-0.0803945276356	-0.116929014577	0.141900227356	-124.510462828
4253.00000000	-0.0803946390961	-0.116928783863	0.141900100391	-124.510552691
4253.00000000	-0.0803943259269	-0.116928206585	0.141899447273	-124.510580553
4253.00000000	-0.0803936998466	-0.116927413998	0.141898439453	-124.510553558
4253.00000000	-0.0803930971436	-0.116926662087	0.141897478396	-124.510525035
4253.00000000	-0.0803927386470	-0.116926093589	0.141896806832	-124.510535807
4253.00000000	-0.0803925725968	-0.116925645559	0.141896343568	-124.510583052
4253.00000000	-0.0803924674183	-0.116925244896	0.141895953824	-124.510639715
4253.00000000	-0.0803923563369	-0.116924941640	0.141895641000	-124.510672131
4253.00000000	-0.0803921746904	-0.116924800388	0.141895421692	-124.510644006
