DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.102124038739	-0.0922385388446	0.137612744092	-137.911619048
5260.00000000	-0.102124167778	-0.0922387624187	0.137612989710	-137.911585979
5260.00000000	-0.102124392663	-0.0922390829419	0.137613371439	-137.911549702
5260.00000000	-0.102124643107	-0.0922394030713	0.137613771871	-137.911520681
5260.00000000	-0.102125071602	-0.0922397781535	0.137614341271	-137.911524369
5260.00000000	-0.102125788355	-0.0922403040415	0.137615225672	-137.911561905
5260.00000000	-0.102126664490	-0.0922409152960	0.137616285572	-137.911617543
5260.00000000	-0.102127411850	-0.0922414041953	0.137617167894	-137.911675048
5260.00000000	-0.102127797828	-0.0922415938179	0.137617581432	-137.911724172
5260.00000000	-0.102127753152	-0.0922414684974	0.137617464279	-137.911750425
5260.00000000	-0.102127328360	-0.0922411077969	0.137616907266	-137.911743328
5270.00000000	0.0158657271679	0.00663410455351	0.0171968788387	22.6917844265
5270.00000000	0.0158657316696	0.00663421279103	0.0171969247475	22.6921113460
5270.00000000	0.0158657014952	0.00663432890912	0.0171969417052	22.6925070577
5270.00000000	0.0158656504355	0.00663442917274	0.0171969332787	22.6928808799
5270.00000000	0.0158656030423	0.00663449457446	0.0171969147860	22.6931428305
5270.00000000	0.0158655762527	0.00663451120437	0.0171968964861	22.6932283826
5270.00000000	0.0158655751774	0.00663448122971	0.0171968839298	22.6931376281
5270.00000000	0.0158656126688	0.00663443138460	0.0171968992890	22.6929362226
5270.00000000	0.0158657046782	0.00663438754424	0.0171969672624	22.6926832004
5270.00000000	0.0158658226538	0.00663436820564	0.0171970686447	22.6924721190
5270.00000000	0.0158659143639	0.00663437679673	0.0171971565697	22.6923806494
5270.00000000	0.0158659434885	0.00663440451573	0.0171971941333	22.6924284175
5270.00000000	0.0158659336814	0.00663443623660	0.0171971973228	22.6925385258
5270.00000000	0.0158659475426	0.00663446228530	0.0171972201603	22.6926007776
5270.00000000	0.0158660197049	0.00663448529326	0.0171972956125	22.6925787473
5270.00000000	0.0158661406487	0.00663449293894	0.0171974101434	22.6924467982
5270.00000000	0.0158662515543	0.00663447473266	0.0171975054401	22.6922482910
5270.00000000	0.0158662824546	0.00663444880261	0.0171975239452	22.6921288735
5270.00000000	0.0158662104769	0.00663444626305	0.0171974565594	22.6922135790
5270.00000000	0.0158660624522	0.00663447637719	0.0171973316109	22.6924963978
5270.00000000	0.0158658805906	0.00663451270393	0.0171971778421	22.6928418086
5270.00000000	0.0158656986083	0.00663451764974	0.0171970118559	22.6930909221
5270.00000000	0.0158655377167	0.00663448530238	0.0171968509404	22.6931982980
5270.00000000	0.0158654283837	0.00663445151007	0.0171967370346	22.6932349611
5270.00000000	0.0158654128858	0.00663444517634	0.0171967202930	22.6932354130
5270.00000000	0.0158654857969	0.00663445136565	0.0171967899474	22.6931607189
5270.00000000	0.0158655959804	0.00663443558699	0.0171968855137	22.6929705907
5270.00000000	0.0158657130178	0.00663439297147	0.0171969770501	22.6926891635
5270.00000000	0.0158658436065	0.00663435206921	0.0171970817502	22.6923955878
5270.00000000	0.0158659925276	0.00663433595950	0.0171972129285	22.6921546601
5270.00000000	0.0158661281336	0.00663434486675	0.0171973414737	22.6920077460
5270.00000000	0.0158662042545	0.00663435728062	0.0171974164913	22.6919480668
5270.00000000	0.0158662047659	0.00663434851927	0.0171974135831	22.6919204794
5270.00000000	0.0158661538402	0.00663430520546	0.0171973498900	22.6918527963
5270.00000000	0.0158660869484	0.00663422424743	0.0171972569446	22.6916899233
5270.00000000	0.0158660150715	0.00663412692003	0.0171971530853	22.6914831393
5270.00000000	0.0158659425613	0.00663404922768	0.0171970562165	22.6913375218
5270.00000000	0.0158658903461	0.00663399662979	0.0171969877525	22.6912429547
5270.00000000	0.0158658772451	0.00663395662904	0.0171969602347	22.6911368365
5270.00000000	0.0158659142762	0.00663393028372	0.0171969842364	22.6910082604
5270.00000000	0.0158659961229	0.00663393265383	0.0171970606625	22.6909103523
5270.00000000	0.0158661001877	0.00663397412467	0.0171971726704	22.6909040786
5270.00000000	0.0158662003918	0.00663404878875	0.0171972939210	22.6910047963
5270.00000000	0.0158662743560	0.00663413577713	0.0171973957171	22.6911771190
5270.00000000	0.0158662956984	0.00663420272050	0.0171974412320	22.6913554574
5270.00000000	0.0158662540537	0.00663423341122	0.0171974146502	22.6915033170
5270.00000000	0.0158661776084	0.00663424427561	0.0171973483133	22.6916349634
5270.00000000	0.0158661131677	0.00663425095116	0.0171972914359	22.6917383060
5270.00000000	0.0158660874335	0.00663425976872	0.0171972710953	22.6917984847
5270.00000000	0.0158660934172	0.00663427066560	0.0171972808196	22.6918242886
5270.00000000	0.0158661049958	0.00663426920711	0.0171972909393	22.6918049238
5270.00000000	0.0158661183702	0.00663424974309	0.0171972957697	22.6917279060
5270.00000000	0.0158661390700	0.00663422906470	0.0171973068901	22.6916377403
5270.00000000	0.0158661342694	0.00663422313376	0.0171973001731	22.6916256799
5270.00000000	0.0158660756327	0.00663422792367	0.0171972479230	22.6917157670
5270.00000000	0.0158659805981	0.00663421568665	0.0171971555240	22.6918002987
5270.00000000	0.0158658904168	0.00663415493647	0.0171970488875	22.6917294727
5270.00000000	0.0158658326114	0.00663404004111	0.0171969512333	22.6914505994
5270.00000000	0.0158658238305	0.00663390859506	0.0171968924248	22.6910578385
5270.00000000	0.0158658707241	0.00663381174490	0.0171968983279	22.6906998634
5270.00000000	0.0158659558502	0.00663376406057	0.0171969584710	22.6904438807
5270.00000000	0.0158660419718	0.00663374384717	0.0171970301297	22.6902710624
5270.00000000	0.0158660812101	0.00663373416054	0.0171970625945	22.6901908577
5270.00000000	0.0158660396351	0.00663373312803	0.0171970238389	22.6902411165
5270.00000000	0.0158659195867	0.00663373926219	0.0171969154481	22.6904142605
5270.00000000	0.0158657636941	0.00663376084391	0.0171967799466	22.6906809595
5270.00000000	0.0158656306774	0.00663381202721	0.0171966769698	22.6910092537
5270.00000000	0.0158655656930	0.00663387388029	0.0171966408760	22.6912829079
5270.00000000	0.0158655972724	0.00663390896730	0.0171966835464	22.6913501732
5270.00000000	0.0158657221117	0.00663392189214	0.0171968037087	22.6912294484
5270.00000000	0.0158658917633	0.00663394854732	0.0171969705115	22.6910933348
5270.00000000	0.0158660500054	0.00663400246162	0.0171971373035	22.6910556777
5270.00000000	0.0158661514760	0.00663407282392	0.0171972580632	22.6911415439
5270.00000000	0.0158661750033	0.00663413422848	0.0171973034571	22.6913000507
5270.00000000	0.0158661517815	0.00663415887761	0.0171972915416	22.6914056628
5270.00000000	0.0158661273575	0.00663414119412	0.0171972621864	22.6913826983
5270.00000000	0.0158661124379	0.00663411507450	0.0171972383455	22.6913215874
5270.00000000	0.0158660997894	0.00663412138975	0.0171972291123	22.6913572557
5270.00000000	0.0158660765255	0.00663416186232	0.0171972232621	22.6915115606
5270.00000000	0.0158660325009	0.00663419477720	0.0171971953429	22.6916693177
5270.00000000	0.0158659964442	0.00663419145820	0.0171971607968	22.6917054585
5270.00000000	0.0158660172347	0.00663416217113	0.0171971686799	22.6915887142
5270.00000000	0.0158660946393	0.00663412885352	0.0171972272402	22.6913868170
5270.00000000	0.0158661891293	0.00663409565627	0.0171973016100	22.6911633324
5270.00000000	0.0158662796675	0.00663406008677	0.0171973714189	22.6909376369
5270.00000000	0.0158663765753	0.00663403131195	0.0171974497260	22.6907246423
5270.00000000	0.0158664864581	0.00663402219425	0.0171975475868	22.6905553956
5270.00000000	0.0158665661817	0.00663403057229	0.0171976243717	22.6904786884
5270.00000000	0.0158665785290	0.00663405605536	0.0171976455936	22.6905411483
5270.00000000	0.0158665371147	0.00663411063259	0.0171976284382	22.6907621299
5270.00000000	0.0158664853134	0.00663420902893	0.0171976186038	22.6911311499
5270.00000000	0.0158664570983	0.00663433481864	0.0171976410981	22.6915540563
5270.00000000	0.0158664673567	0.00663444049866	0.0171976913309	22.6918657021
5270.00000000	0.0158665130504	0.00663449824923	0.0171977557663	22.6919844824
5270.00000000	0.0158665613125	0.00663451474165	0.0171978066550	22.6919731462
5270.00000000	0.0158665938755	0.00663449716969	0.0171978299185	22.6918772843
5270.00000000	0.0158666222902	0.00663444909870	0.0171978375891	22.6916930098
5270.00000000	0.0158666464132	0.00663438327765	0.0171978344531	22.6914596931
5270.00000000	0.0158666538460	0.00663432673157	0.0171978194969	22.6912763349
5270.00000000	0.0158666305612	0.00663429928128	0.0171977874251	22.6912218867
5274.00000000	-0.00238186103059	0.00271714668745	0.00361332922526	131.237927300
5274.00000000	-0.00238171934849	0.00271714370185	0.00361323358662	131.236269051
5274.00000000	-0.00238157687136	0.00271711816586	0.00361312046872	131.234836941
5274.00000000	-0.00238147975358	0.00271708061452	0.00361302821502	131.234071279
5274.00000000	-0.00238144475210	0.00271703348698	0.00361296970326	131.234146472
5274.00000000	-0.00238145610732	0.00271698636904	0.00361294175439	131.234774414
5274.00000000	-0.00238149573347	0.00271695808603	0.00361294660489	131.235542631
5274.00000000	-0.00238154964491	0.00271695646979	0.00361298092576	131.236202449
5274.00000000	-0.00238160786486	0.00271697800191	0.00361303549455	131.236671660
5274.00000000	-0.00238165721163	0.00271701495589	0.00361309581166	131.236873838
5274.00000000	-0.00238167643837	0.00271705099390	0.00361313558569	131.236726410
5274.00000000	-0.00238165991670	0.00271707222689	0.00361314066222	131.236307446
5274.00000000	-0.00238163603989	0.00271707294875	0.00361312546632	131.236015171
5274.00000000	-0.00238162241723	0.00271705588859	0.00361310365752	131.236031048
5274.00000000	-0.00238161000508	0.00271704211557	0.00361308511857	131.236026999
5274.00000000	-0.00238159958062	0.00271705599349	0.00361308868341	131.235757622
5274.00000000	-0.00238158777077	0.00271709467663	0.00361310998886	131.235212443
5274.00000000	-0.00238156025819	0.00271712585448	0.00361311530019	131.234558460
5274.00000000	-0.00238151083980	0.00271711453036	0.00361307421058	131.234087491
5274.00000000	-0.00238144264690	0.00271705425734	0.00361298393545	131.233904258
5274.00000000	-0.00238136593402	0.00271697458956	0.00361287345918	131.233822137
5274.00000000	-0.00238130605123	0.00271691769424	0.00361279120167	131.233702689
5274.00000000	-0.00238128840985	0.00271689830624	0.00361276499337	131.233694957
5274.00000000	-0.00238131590386	0.00271689464862	0.00361278036499	131.234061100
5274.00000000	-0.00238137663981	0.00271688611070	0.00361281397793	131.234874709
5274.00000000	-0.00238146005033	0.00271687659890	0.00361286180541	131.235968898
5274.00000000	-0.00238154933766	0.00271688010045	0.00361292329394	131.236997105
5274.00000000	-0.00238161807483	0.00271690220309	0.00361298522493	131.237585767
5274.00000000	-0.00238164539615	0.00271694376211	0.00361303448634	131.237477141
5274.00000000	-0.00238163388213	0.00271700434383	0.00361307245331	131.236706563
5274.00000000	-0.00238160576511	0.00271707221243	0.00361310495667	131.235661840
5274.00000000	-0.00238160110929	0.00271713541047	0.00361314941327	131.234945733
5274.00000000	-0.00238164443373	0.00271718788985	0.00361321743567	131.234913842
5274.00000000	-0.00238171873959	0.00271722676812	0.00361329565133	131.235393553
5274.00000000	-0.00238179754543	0.00271724884103	0.00361336419580	131.236102553
5274.00000000	-0.00238186225590	0.00271725738685	0.00361341327729	131.236784841
5274.00000000	-0.00238191125478	0.00271725888818	0.00361344670516	131.237353401
5274.00000000	-0.00238195484978	0.00271725703532	0.00361347404895	131.237892576
5274.00000000	-0.00238200440871	0.00271725303526	0.00361350370980	131.238525296
5274.00000000	-0.00238206830834	0.00271724365913	0.00361353878195	131.239385182
5274.00000000	-0.00238213313356	0.00271722750687	0.00361356936976	131.240326914
5274.00000000	-0.00238217548267	0.00271720510486	0.00361358044218	131.241065983
5274.00000000	-0.00238217723655	0.00271717297791	0.00361355744083	131.241422704
5274.00000000	-0.00238212234564	0.00271712409407	0.00361348449730	131.241279226
5274.00000000	-0.00238201942948	0.00271706327737	0.00361337092141	131.240687862
5274.00000000	-0.00238190217997	0.00271700995846	0.00361325353515	131.239847176
5274.00000000	-0.00238180525022	0.00271697319332	0.00361316199239	131.239075693
5274.00000000	-0.00238175691177	0.00271694353233	0.00361310782356	131.238809342
5274.00000000	-0.00238175655153	0.00271690815772	0.00361308098556	131.239174835
5274.00000000	-0.00238177159630	0.00271687742522	0.00361306779352	131.239675503
5274.00000000	-0.00238177325850	0.00271686911465	0.00361306264007	131.239782201
5274.00000000	-0.00238175997334	0.00271688509616	0.00361306589981	131.239456715
5274.00000000	-0.00238174306929	0.00271691784812	0.00361307938490	131.238912766
5274.00000000	-0.00238172720966	0.00271695184438	0.00361309449446	131.238368267
5274.00000000	-0.00238171076037	0.00271697425624	0.00361310050443	131.237937837
5274.00000000	-0.00238169906511	0.00271699359998	0.00361310734120	131.237596170
5274.00000000	-0.00238170179142	0.00271703232514	0.00361313825906	131.237223883
5274.00000000	-0.00238171343503	0.00271709863602	0.00361319579935	131.236669591
5274.00000000	-0.00238171977564	0.00271717648419	0.00361325852049	131.235931489
5274.00000000	-0.00238171012343	0.00271724621588	0.00361330459687	131.235087539
5274.00000000	-0.00238169455154	0.00271730242939	0.00361333660618	131.234314310
5274.00000000	-0.00238170655902	0.00271734877368	0.00361337937271	131.233973116
5274.00000000	-0.00238176229937	0.00271737798341	0.00361343807964	131.234332498
5274.00000000	-0.00238183567216	0.00271737369943	0.00361348322143	131.235252177
5274.00000000	-0.00238188410306	0.00271733344958	0.00361348487705	131.236250339
5274.00000000	-0.00238188984855	0.00271726830093	0.00361343967292	131.236999776
