DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0452672321486	0.0248188798827	0.0516245978680	28.7348458016
4253.00000000	0.0452672085475	0.0248189099788	0.0516245916422	28.7348876834
4253.00000000	0.0452670893957	0.0248189285185	0.0516244960766	28.7349693019
4253.00000000	0.0452669380169	0.0248189443740	0.0516243709624	28.7350655040
4253.00000000	0.0452668290693	0.0248189633769	0.0516242845674	28.7351421294
4253.00000000	0.0452667681907	0.0248189781082	0.0516242382681	28.7351889491
4253.00000000	0.0452667406888	0.0248189795420	0.0516242148423	28.7352050189
4253.00000000	0.0452667527413	0.0248189653642	0.0516242185945	28.7351847904
4253.00000000	0.0452667946654	0.0248189355645	0.0516242410291	28.7351334200
4253.00000000	0.0452668214597	0.0248189083430	0.0516242514367	28.7350926315
4253.00000000	0.0452667683046	0.0248189017445	0.0516242016553	28.7351145723
4253.00000000	0.0452666104666	0.0248189129040	0.0516240686199	28.7352096519
4253.00000000	0.0452663934329	0.0248189265010	0.0516238848507	28.7353386900
4253.00000000	0.0452661918636	0.0248189371428	0.0516237132211	28.7354566013
4253.00000000	0.0452660399558	0.0248189521793	0.0516235872500	28.7355522914
4253.00000000	0.0452659146091	0.0248189618816	0.0516234820046	28.7356286178
4253.00000000	0.0452658190010	0.0248189640138	0.0516233991960	28.7356817089
4253.00000000	0.0452658341292	0.0248189917838	0.0516234258121	28.7357006622
4253.00000000	0.0452659953241	0.0248190729350	0.0516236061704	28.7356936251
4253.00000000	0.0452662621332	0.0248192242582	0.0516239128727	28.7356985234
4253.00000000	0.0452665870820	0.0248194433589	0.0516243031401	28.7357383587
4253.00000000	0.0452668946835	0.0248196764185	0.0516246849076	28.7358010340
4253.00000000	0.0452671288382	0.0248198666114	0.0516249816645	28.7358611821
4253.00000000	0.0452672474696	0.0248199798807	0.0516251401427	28.7359081118
4253.00000000	0.0452671722338	0.0248199891241	0.0516250786165	28.7359572516
4253.00000000	0.0452668737607	0.0248198969806	0.0516247726019	28.7360268420
4253.00000000	0.0452664611724	0.0248197608991	0.0516243454018	28.7361145652
4253.00000000	0.0452660979828	0.0248196430540	0.0516239702843	28.7361936779
4253.00000000	0.0452658621428	0.0248195587766	0.0516237229711	28.7362375053
4253.00000000	0.0452657151960	0.0248194798367	0.0516235561693	28.7362390935
4253.00000000	0.0452655933428	0.0248193908179	0.0516234065250	28.7362174829
4253.00000000	0.0452654872533	0.0248193208184	0.0516232798471	28.7362059701
4253.00000000	0.0452654297212	0.0248193094933	0.0516232239556	28.7362256480
4253.00000000	0.0452654184237	0.0248193539050	0.0516232354017	28.7362748977
4253.00000000	0.0452654285806	0.0248194253241	0.0516232786445	28.7363389823
4253.00000000	0.0452654359021	0.0248195057665	0.0516233237394	28.7364133612
4253.00000000	0.0452653822560	0.0248195748004	0.0516233098905	28.7365091704
4253.00000000	0.0452652056082	0.0248196018037	0.0516231679815	28.7366297113
4253.00000000	0.0452649759838	0.0248195956388	0.0516229636741	28.7367462433
4253.00000000	0.0452648582669	0.0248196026324	0.0516228638178	28.7368158656
4253.00000000	0.0452649095606	0.0248196571550	0.0516229350079	28.7368415552
4253.00000000	0.0452650909289	0.0248197734005	0.0516231499277	28.7368579024
4253.00000000	0.0452653371154	0.0248199422222	0.0516234469605	28.7368908278
4253.00000000	0.0452655803888	0.0248201352077	0.0516237530567	28.7369488229
4253.00000000	0.0452657546322	0.0248203252326	0.0516239972017	28.7370407714
4253.00000000	0.0452658026561	0.0248204947122	0.0516241207950	28.7371800774
4253.00000000	0.0452656838018	0.0248206280278	0.0516240806770	28.7373732384
4253.00000000	0.0452654284931	0.0248207200406	0.0516239010537	28.7375990203
4253.00000000	0.0452651367640	0.0248207861294	0.0516236770324	28.7378190104
4253.00000000	0.0452649106049	0.0248208429086	0.0516235060294	28.7379949521
4253.00000000	0.0452648050947	0.0248208879510	0.0516234351718	28.7380950901
4253.00000000	0.0452647872607	0.0248209146917	0.0516234323916	28.7381306302
4253.00000000	0.0452647762538	0.0248209350397	0.0516234325239	28.7381563061
4253.00000000	0.0452647415574	0.0248209777166	0.0516234226206	28.7382163534
4253.00000000	0.0452646991044	0.0248210634423	0.0516234266145	28.7383224337
4253.00000000	0.0452646909919	0.0248211924632	0.0516234815359	28.7384523220
4253.00000000	0.0452647672897	0.0248213569421	0.0516236275191	28.7385716714
4253.00000000	0.0452649431387	0.0248215421444	0.0516238707555	28.7386580624
4253.00000000	0.0452651604256	0.0248217126548	0.0516241432614	28.7387080423
4253.00000000	0.0452653519587	0.0248218391423	0.0516243720190	28.7387289241
4253.00000000	0.0452655387531	0.0248219459091	0.0516245871394	28.7387331433
4253.00000000	0.0452657259945	0.0248220740822	0.0516248129445	28.7387579553
4253.00000000	0.0452658544175	0.0248222280625	0.0516249995848	28.7388392684
4253.00000000	0.0452658673696	0.0248223681620	0.0516250783040	28.7389686924
4253.00000000	0.0452657425824	0.0248224535084	0.0516250099246	28.7391183368
4253.00000000	0.0452655207353	0.0248224832871	0.0516248297235	28.7392657020
4253.00000000	0.0452652913411	0.0248224824901	0.0516246282036	28.7393873414
4253.00000000	0.0452651067142	0.0248224719143	0.0516244612348	28.7394755756
4253.00000000	0.0452649718065	0.0248224711728	0.0516243425892	28.7395468477
4253.00000000	0.0452648939732	0.0248224913865	0.0516242840631	28.7396080544
4253.00000000	0.0452649075177	0.0248225316884	0.0516243153176	28.7396400458
4253.00000000	0.0452650440348	0.0248225930106	0.0516244645032	28.7396268681
5260.00000000	-0.0545304323460	-0.0432056671172	0.0695722482236	-141.609436467
5260.00000000	-0.0545303585766	-0.0432057035881	0.0695722130526	-141.609375197
5260.00000000	-0.0545301830583	-0.0432056436539	0.0695720382620	-141.609324118
5260.00000000	-0.0545300112312	-0.0432055334262	0.0695718351312	-141.609307390
5260.00000000	-0.0545299202112	-0.0432054314919	0.0695717004869	-141.609326636
5260.00000000	-0.0545299424075	-0.0432053839786	0.0695716883775	-141.609368658
5260.00000000	-0.0545300803662	-0.0432054179724	0.0695718176198	-141.609417273
5260.00000000	-0.0545302495605	-0.0432054985532	0.0695720002757	-141.609451791
5260.00000000	-0.0545303578932	-0.0432055835323	0.0695721379600	-141.609452343
5260.00000000	-0.0545303783810	-0.0432056417248	0.0695721901569	-141.609425258
5260.00000000	-0.0545303003980	-0.0432056507123	0.0695721346156	-141.609379574
5260.00000000	-0.0545301312125	-0.0432056177073	0.0695719815121	-141.609314350
5260.00000000	-0.0545298857059	-0.0432055223187	0.0695717298472	-141.609250361
5260.00000000	-0.0545295766056	-0.0432052966942	0.0695713474587	-141.609237913
5260.00000000	-0.0545292346500	-0.0432049510395	0.0695708647771	-141.609286141
5260.00000000	-0.0545289218456	-0.0432046255845	0.0695704174886	-141.609336239
5260.00000000	-0.0545287168048	-0.0432044321861	0.0695701366745	-141.609356211
5260.00000000	-0.0545286281740	-0.0432043691870	0.0695700280824	-141.609351547
5260.00000000	-0.0545286023422	-0.0432043725396	0.0695700099176	-141.609336171
5260.00000000	-0.0545286303434	-0.0432044023996	0.0695700504084	-141.609331218
5260.00000000	-0.0545287153462	-0.0432044661294	0.0695701566107	-141.609333554
5260.00000000	-0.0545288300495	-0.0432045801296	0.0695703173109	-141.609318632
5260.00000000	-0.0545289633901	-0.0432047308132	0.0695705154002	-141.609289562
5260.00000000	-0.0545291107998	-0.0432048654192	0.0695707145321	-141.609278066
5260.00000000	-0.0545292561431	-0.0432049401568	0.0695708748650	-141.609304158
5260.00000000	-0.0545293879950	-0.0432049535899	0.0695709865520	-141.609362922
5260.00000000	-0.0545294716769	-0.0432049289125	0.0695710368163	-141.609421650
5260.00000000	-0.0545294690722	-0.0432048804354	0.0695710046696	-141.609451610
5260.00000000	-0.0545293858940	-0.0432047831515	0.0695708790598	-141.609471866
5260.00000000	-0.0545292560469	-0.0432046357694	0.0695706857591	-141.609500592
5260.00000000	-0.0545291284865	-0.0432045052716	0.0695705047363	-141.609519589
5260.00000000	-0.0545290558844	-0.0432044449379	0.0695704103627	-141.609521402
5260.00000000	-0.0545290587273	-0.0432044445652	0.0695704123595	-141.609523097
5260.00000000	-0.0545291469172	-0.0432044865031	0.0695705075266	-141.609541130
5260.00000000	-0.0545293124467	-0.0432045877825	0.0695707001644	-141.609560413
5260.00000000	-0.0545294965140	-0.0432047351064	0.0695709359265	-141.609559455
5260.00000000	-0.0545295973386	-0.0432048504648	0.0695710865920	-141.609536557
5260.00000000	-0.0545295483354	-0.0432048652421	0.0695710573605	-141.609501956
5260.00000000	-0.0545294086569	-0.0432048169862	0.0695709179132	-141.609461668
5260.00000000	-0.0545292646262	-0.0432047735890	0.0695707780721	-141.609416017
5260.00000000	-0.0545291127771	-0.0432047264158	0.0695706297580	-141.609368804
5260.00000000	-0.0545289536143	-0.0432046703334	0.0695704701787	-141.609323602
5260.00000000	-0.0545288312907	-0.0432046594956	0.0695703675717	-141.609268035
5260.00000000	-0.0545287432989	-0.0432046925217	0.0695703191142	-141.609201713
5260.00000000	-0.0545286996974	-0.0432047157609	0.0695702993717	-141.609164412
5260.00000000	-0.0545287597580	-0.0432047171722	0.0695703473233	-141.609194219
5260.00000000	-0.0545289012080	-0.0432047048053	0.0695704505107	-141.609274547
5260.00000000	-0.0545290743844	-0.0432047140133	0.0695705919638	-141.609357174
5260.00000000	-0.0545292649224	-0.0432048017461	0.0695707957903	-141.609397993
5260.00000000	-0.0545294513595	-0.0432049423710	0.0695710292496	-141.609402571
5260.00000000	-0.0545296200052	-0.0432050449281	0.0695712251233	-141.609422624
5260.00000000	-0.0545297477328	-0.0432050467914	0.0695713263927	-141.609486746
5260.00000000	-0.0545297762718	-0.0432049586763	0.0695712940405	-141.609558221
5260.00000000	-0.0545296217170	-0.0432048195049	0.0695710864731	-141.609569010
5260.00000000	-0.0545292857665	-0.0432046652911	0.0695707273867	-141.609496735
5260.00000000	-0.0545288835520	-0.0432045145291	0.0695703185067	-141.609388341
5260.00000000	-0.0545285464348	-0.0432043574236	0.0695699567104	-141.609317335
5260.00000000	-0.0545283549002	-0.0432042036516	0.0695697110911	-141.609318635
5260.00000000	-0.0545283164812	-0.0432041107552	0.0695696232880	-141.609358951
5260.00000000	-0.0545284041451	-0.0432041145408	0.0695696943494	-141.609401344
5260.00000000	-0.0545285614328	-0.0432041930713	0.0695698663997	-141.609431097
5260.00000000	-0.0545286849722	-0.0432042963485	0.0695700273664	-141.609427615
5260.00000000	-0.0545287197876	-0.0432044073277	0.0695701235748	-141.609373783
5260.00000000	-0.0545286597067	-0.0432045208293	0.0695701469705	-141.609269788
5260.00000000	-0.0545285271523	-0.0432046147190	0.0695701013828	-141.609141386
5260.00000000	-0.0545283059084	-0.0432046267957	0.0695699354735	-141.609020434
5260.00000000	-0.0545279927029	-0.0432045404494	0.0695696363628	-141.608915979
5260.00000000	-0.0545277279937	-0.0432044514994	0.0695693736462	-141.608838009
5260.00000000	-0.0545276802977	-0.0432044571648	0.0695693397809	-141.608809957
5260.00000000	-0.0545279125670	-0.0432045760966	0.0695695956909	-141.608851982
5260.00000000	-0.0545283364835	-0.0432047606622	0.0695700425725	-141.608949660
5260.00000000	-0.0545288029730	-0.0432049619272	0.0695705331933	-141.609058331
5260.00000000	-0.0545291940693	-0.0432051391905	0.0695709498161	-141.609143934
5260.00000000	-0.0545294185827	-0.0432052397896	0.0695711882624	-141.609193824
5260.00000000	-0.0545293890113	-0.0432052128439	0.0695711483507	-141.609196094
5260.00000000	-0.0545291057674	-0.0432050685656	0.0695708367461	-141.609144361
5260.00000000	-0.0545287043309	-0.0432048989334	0.0695704167578	-141.609048543
5260.00000000	-0.0545283394428	-0.0432047799304	0.0695700568580	-141.608938736
5260.00000000	-0.0545281006425	-0.0432047012999	0.0695698208571	-141.608867356
5260.00000000	-0.0545279979681	-0.0432046264232	0.0695696938816	-141.608863176
5260.00000000	-0.0545280171871	-0.0432045761700	0.0695696777367	-141.608905444
5260.00000000	-0.0545281260026	-0.0432045849574	0.0695697684824	-141.608955427
5260.00000000	-0.0545282736351	-0.0432046382355	0.0695699172824	-141.608996543
5260.00000000	-0.0545284582169	-0.0432047082870	0.0695701054597	-141.609045730
5260.00000000	-0.0545287096409	-0.0432047752816	0.0695703441291	-141.609131077
5260.00000000	-0.0545289821056	-0.0432048321412	0.0695705929961	-141.609233726
5260.00000000	-0.0545291998509	-0.0432049127457	0.0695708137206	-141.609293061
5260.00000000	-0.0545293534980	-0.0432050474321	0.0695710177913	-141.609284704
5260.00000000	-0.0545294855583	-0.0432052054762	0.0695712194480	-141.609250228
5260.00000000	-0.0545296040691	-0.0432053265435	0.0695713875215	-141.609232691
5260.00000000	-0.0545296866417	-0.0432054013894	0.0695714987223	-141.609226610
5260.00000000	-0.0545296962766	-0.0432054435787	0.0695715324746	-141.609204305
5260.00000000	-0.0545295893377	-0.0432054602452	0.0695714590069	-141.609138853
5260.00000000	-0.0545293420104	-0.0432054179638	0.0695712388959	-141.609039651
5260.00000000	-0.0545290500444	-0.0432053154889	0.0695709464162	-141.608956472
5260.00000000	-0.0545288451486	-0.0432052268207	0.0695707307556	-141.608908913
5260.00000000	-0.0545287985298	-0.0432052478649	0.0695707072853	-141.608871486
5260.00000000	-0.0545289380678	-0.0432054021190	0.0695709124495	-141.608843282
5260.00000000	-0.0545292248888	-0.0432056171984	0.0695712708269	-141.608851144
5260.00000000	-0.0545295819285	-0.0432058163837	0.0695716743702	-141.608905179
5270.00000000	-0.0533671194265	-0.107236711154	0.119782142471	-116.457563684
5270.00000000	-0.0533674787202	-0.107237074891	0.119782628190	-116.457640028
5270.00000000	-0.0533677934601	-0.107237261176	0.119782935192	-116.457735110
5270.00000000	-0.0533681228236	-0.107237281207	0.119783099869	-116.457871885
5270.00000000	-0.0533684752204	-0.107237219601	0.119783201723	-116.458035921
5270.00000000	-0.0533687925339	-0.107237123886	0.119783257411	-116.458192202
5270.00000000	-0.0533690440342	-0.107237072826	0.119783323753	-116.458310783
5270.00000000	-0.0533692032650	-0.107237111815	0.119783429604	-116.458370661
5270.00000000	-0.0533693119889	-0.107237236416	0.119783589595	-116.458390665
5270.00000000	-0.0533694738224	-0.107237476337	0.119783876491	-116.458408835
5270.00000000	-0.0533696905642	-0.107237796959	0.119784260099	-116.458433319
5270.00000000	-0.0533698687991	-0.107238059701	0.119784574733	-116.458453649
5270.00000000	-0.0533698837244	-0.107238043325	0.119784566722	-116.458463530
5270.00000000	-0.0533696320125	-0.107237571362	0.119784032044	-116.458456324
5270.00000000	-0.0533691720159	-0.107236760084	0.119783100790	-116.458432240
5270.00000000	-0.0533687402622	-0.107235939457	0.119782173750	-116.458422242
5270.00000000	-0.0533685144578	-0.107235305232	0.119781505349	-116.458460712
5270.00000000	-0.0533684651820	-0.107234881410	0.119781103964	-116.458529936
5270.00000000	-0.0533684448243	-0.107234652195	0.119780889688	-116.458570069
5270.00000000	-0.0533683394188	-0.107234621475	0.119780815222	-116.458531478
5270.00000000	-0.0533681179366	-0.107234751750	0.119780833171	-116.458408867
5270.00000000	-0.0533678888234	-0.107234981910	0.119780937142	-116.458261700
5270.00000000	-0.0533678169734	-0.107235257104	0.119781151500	-116.458172281
5270.00000000	-0.0533679801848	-0.107235459965	0.119781405831	-116.458198941
5270.00000000	-0.0533683418484	-0.107235403549	0.119781516462	-116.458365841
5270.00000000	-0.0533688795892	-0.107235141968	0.119781521870	-116.458651868
5270.00000000	-0.0533695779541	-0.107234918841	0.119781633274	-116.458998484
5270.00000000	-0.0533703912661	-0.107234877119	0.119781958302	-116.459355661
5270.00000000	-0.0533712519292	-0.107234912821	0.119782373746	-116.459716612
5270.00000000	-0.0533720111764	-0.107234788039	0.119782600334	-116.460068335
5270.00000000	-0.0533725723612	-0.107234461031	0.119782557633	-116.460378344
5270.00000000	-0.0533730306207	-0.107234076524	0.119782417598	-116.460656533
5270.00000000	-0.0533735762364	-0.107233774739	0.119782390546	-116.460954499
5270.00000000	-0.0533742971115	-0.107233567479	0.119782526215	-116.461307368
5270.00000000	-0.0533751677017	-0.107233409006	0.119782772276	-116.461713948
5270.00000000	-0.0533761522031	-0.107233297558	0.119783111202	-116.462159282
5270.00000000	-0.0533771338099	-0.107233124605	0.119783393784	-116.462616483
5270.00000000	-0.0533779692462	-0.107232759620	0.119783439326	-116.463052023
5270.00000000	-0.0533785849484	-0.107232255485	0.119783262385	-116.463423131
5270.00000000	-0.0533789680719	-0.107231733858	0.119782966146	-116.463698376
5270.00000000	-0.0533791760746	-0.107231291279	0.119782662634	-116.463881785
5270.00000000	-0.0533792976017	-0.107230999779	0.119782455836	-116.463995960
5270.00000000	-0.0533793623588	-0.107230839897	0.119782341565	-116.464057771
5270.00000000	-0.0533793093553	-0.107230664692	0.119782161099	-116.464072421
5270.00000000	-0.0533792045755	-0.107230446602	0.119781919168	-116.464074042
5270.00000000	-0.0533792785455	-0.107230331623	0.119781849201	-116.464130226
5270.00000000	-0.0533796400729	-0.107230325648	0.119782004962	-116.464286310
5270.00000000	-0.0533802108144	-0.107230254310	0.119782195446	-116.464545914
5270.00000000	-0.0533808724314	-0.107230050475	0.119782307819	-116.464872674
5270.00000000	-0.0533815720199	-0.107229797415	0.119782393051	-116.465226187
5270.00000000	-0.0533823395397	-0.107229542669	0.119782507052	-116.465609147
5270.00000000	-0.0533832211573	-0.107229205990	0.119782598562	-116.466058430
5270.00000000	-0.0533841790191	-0.107228651967	0.119782529495	-116.466586693
5270.00000000	-0.0533851324314	-0.107227825660	0.119782214709	-116.467171098
5270.00000000	-0.0533861099125	-0.107226854827	0.119781781284	-116.467796625
5270.00000000	-0.0533872470925	-0.107225918852	0.119781450257	-116.468483106
5270.00000000	-0.0533886223210	-0.107225093586	0.119781324454	-116.469247920
5270.00000000	-0.0533901374050	-0.107224350755	0.119781334802	-116.470055043
5270.00000000	-0.0533916815545	-0.107223655144	0.119781400400	-116.470864545
5270.00000000	-0.0533932417995	-0.107223033926	0.119781539789	-116.471665075
5270.00000000	-0.0533947765693	-0.107222489254	0.119781736366	-116.472438373
5270.00000000	-0.0533961666585	-0.107221908197	0.119781835898	-116.473157479
5270.00000000	-0.0533972740436	-0.107221177343	0.119781675335	-116.473787479
5270.00000000	-0.0533980343072	-0.107220332484	0.119781257991	-116.474293162
5270.00000000	-0.0533984639538	-0.107219476700	0.119780683486	-116.474659616
5270.00000000	-0.0533986270658	-0.107218602645	0.119779973809	-116.474915845
5270.00000000	-0.0533986980461	-0.107217775920	0.119779265427	-116.475122536
5270.00000000	-0.0533988959142	-0.107217266886	0.119778897988	-116.475315811
5270.00000000	-0.0533992887904	-0.107217264846	0.119779071312	-116.475484468
5270.00000000	-0.0533997860709	-0.107217668415	0.119779654252	-116.475611330
5270.00000000	-0.0534002790090	-0.107218251370	0.119780395830	-116.475698077
5270.00000000	-0.0534007431154	-0.107218913271	0.119781195220	-116.475755642
5270.00000000	-0.0534011843491	-0.107219563019	0.119781973535	-116.475806005
5270.00000000	-0.0534016292141	-0.107220018915	0.119782579947	-116.475899262
5270.00000000	-0.0534020854248	-0.107220056192	0.119782816704	-116.476086645
5270.00000000	-0.0534025478260	-0.107219566870	0.119782584853	-116.476388978
5270.00000000	-0.0534031219300	-0.107218714286	0.119782077645	-116.476816607
5270.00000000	-0.0534039952002	-0.107217691908	0.119781551841	-116.477408542
5270.00000000	-0.0534053161637	-0.107216667968	0.119781224258	-116.478192501
5270.00000000	-0.0534070467922	-0.107215782293	0.119781203115	-116.479122377
5270.00000000	-0.0534089778219	-0.107214968555	0.119781335751	-116.480122713
5270.00000000	-0.0534109202499	-0.107214010978	0.119781344758	-116.481158607
5270.00000000	-0.0534128544812	-0.107212845982	0.119781164493	-116.482235234
5270.00000000	-0.0534148952530	-0.107211598423	0.119780957883	-116.483375090
5270.00000000	-0.0534171476076	-0.107210435790	0.119780921690	-116.484587420
5270.00000000	-0.0534195541617	-0.107209402600	0.119781070177	-116.485838156
5270.00000000	-0.0534218973374	-0.107208494011	0.119781301977	-116.487035172
5270.00000000	-0.0534240414855	-0.107207865580	0.119781695809	-116.488087206
5270.00000000	-0.0534259507631	-0.107207661040	0.119782364314	-116.488948243
5270.00000000	-0.0534274719608	-0.107207696962	0.119783074965	-116.489591826
5270.00000000	-0.0534284692197	-0.107207644541	0.119783472864	-116.490029948
5270.00000000	-0.0534289714086	-0.107207406547	0.119783483854	-116.490295717
5270.00000000	-0.0534290089473	-0.107207142689	0.119783264443	-116.490368083
5270.00000000	-0.0534285709840	-0.107207085019	0.119783017476	-116.490192891
5270.00000000	-0.0534276782695	-0.107207350256	0.119782856679	-116.489754120
5270.00000000	-0.0534263843867	-0.107207833204	0.119782711812	-116.489097154
5270.00000000	-0.0534247844267	-0.107208363371	0.119782472706	-116.488299074
5270.00000000	-0.0534230109557	-0.107208855078	0.119782121816	-116.487434912
5270.00000000	-0.0534212405615	-0.107209370513	0.119781793562	-116.486567000
5270.00000000	-0.0534196132969	-0.107210071537	0.119781695278	-116.485720772
5274.00000000	-0.120253805703	-0.119684544915	0.169662512294	-135.135935666
5274.00000000	-0.120253667815	-0.119684720679	0.169662538549	-135.135860746
5274.00000000	-0.120253530507	-0.119684730979	0.169662448494	-135.135825571
5274.00000000	-0.120253570242	-0.119684737979	0.169662481595	-135.135833361
5274.00000000	-0.120253817398	-0.119684830766	0.169662722230	-135.135870031
5274.00000000	-0.120254305343	-0.119685041393	0.169663216658	-135.135935856
5274.00000000	-0.120255083404	-0.119685463368	0.169664065807	-135.136020206
5274.00000000	-0.120255920008	-0.119686008998	0.169665043680	-135.136088904
5274.00000000	-0.120256522377	-0.119686435973	0.169665771828	-135.136130202
5274.00000000	-0.120256826552	-0.119686655713	0.169666142433	-135.136150067
5274.00000000	-0.120256828510	-0.119686694656	0.169666171292	-135.136141212
5274.00000000	-0.120256474528	-0.119686526915	0.169665802066	-135.136097036
5274.00000000	-0.120255789652	-0.119686115993	0.169665026763	-135.136032240
5274.00000000	-0.120254874569	-0.119685536171	0.169663969146	-135.135953031
5274.00000000	-0.120253923261	-0.119684933429	0.169662869684	-135.135870677
5274.00000000	-0.120253169890	-0.119684401791	0.169661960676	-135.135818456
5274.00000000	-0.120252675281	-0.119683927600	0.169661275600	-135.135814129
5274.00000000	-0.120252314684	-0.119683487457	0.169660709526	-135.135833577
5274.00000000	-0.120252029291	-0.119683230934	0.169660326286	-135.135826990
5274.00000000	-0.120251934067	-0.119683421961	0.169660393549	-135.135758580
5274.00000000	-0.120252127011	-0.119684103433	0.169661011034	-135.135641428
5274.00000000	-0.120252585377	-0.119685004725	0.169661971714	-135.135534892
5274.00000000	-0.120253259478	-0.119685846725	0.169663043476	-135.135493942
5274.00000000	-0.120254015802	-0.119686431021	0.169663991722	-135.135534264
5274.00000000	-0.120254694444	-0.119686637611	0.169664618464	-135.135646485
5274.00000000	-0.120255264285	-0.119686504469	0.169664928433	-135.135814103
5274.00000000	-0.120255829037	-0.119686181472	0.169665100868	-135.136025950
5274.00000000	-0.120256469766	-0.119685764324	0.169665260741	-135.136278432
5274.00000000	-0.120257055087	-0.119685181564	0.169665264519	-135.136557355
5274.00000000	-0.120257352548	-0.119684360498	0.169664896162	-135.136824745
5274.00000000	-0.120257409575	-0.119683408271	0.169664264868	-135.137066255
5274.00000000	-0.120257518165	-0.119682462246	0.169663674498	-135.137318566
5274.00000000	-0.120257944428	-0.119681527356	0.169663317156	-135.137643889
5274.00000000	-0.120258759332	-0.119680533199	0.169663193483	-135.138075980
5274.00000000	-0.120259857755	-0.119679448543	0.169663206945	-135.138597272
5274.00000000	-0.120261097506	-0.119678328262	0.169663295468	-135.139160759
5274.00000000	-0.120262338427	-0.119677223432	0.169663395735	-135.139720824
5274.00000000	-0.120263411325	-0.119676066783	0.169663340366	-135.140253269
5274.00000000	-0.120264121473	-0.119674778037	0.169662934702	-135.140730927
5274.00000000	-0.120264439746	-0.119673445978	0.169662220720	-135.141125609
5274.00000000	-0.120264618668	-0.119672236282	0.169661494277	-135.141457808
5274.00000000	-0.120265016745	-0.119671316374	0.169661127591	-135.141772843
5274.00000000	-0.120265707334	-0.119670812676	0.169661261834	-135.142057922
5274.00000000	-0.120266346749	-0.119670661753	0.169661608635	-135.142246360
5274.00000000	-0.120266640922	-0.119670669036	0.169661822301	-135.142314689
5274.00000000	-0.120266690937	-0.119670726611	0.169661898365	-135.142312820
5274.00000000	-0.120266770139	-0.119670867856	0.169662054134	-135.142297873
5274.00000000	-0.120267013417	-0.119671166066	0.169662436927	-135.142284435
5274.00000000	-0.120267360944	-0.119671650436	0.169663024924	-135.142251265
5274.00000000	-0.120267724248	-0.119672214384	0.169663680237	-135.142202803
5274.00000000	-0.120268121298	-0.119672680798	0.169664290674	-135.142185728
5274.00000000	-0.120268549842	-0.119672837374	0.169664704892	-135.142250324
5274.00000000	-0.120268914706	-0.119672538729	0.169664752882	-135.142408724
5274.00000000	-0.120269100088	-0.119671755580	0.169664331901	-135.142640354
5274.00000000	-0.120269105435	-0.119670539231	0.169663477749	-135.142932804
5274.00000000	-0.120269077732	-0.119668956346	0.169662341642	-135.143305129
5274.00000000	-0.120269314913	-0.119667160340	0.169661242992	-135.143791573
5274.00000000	-0.120270009144	-0.119665280489	0.169660409212	-135.144406962
5274.00000000	-0.120271179046	-0.119663306276	0.169659846098	-135.145158249
5274.00000000	-0.120272860977	-0.119661264091	0.169659598053	-135.146047772
5274.00000000	-0.120275039075	-0.119659314838	0.169659767335	-135.147033228
5274.00000000	-0.120277421083	-0.119657493827	0.169660171671	-135.148036547
5274.00000000	-0.120279613832	-0.119655676834	0.169660444719	-135.148993822
