DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00977042210263	0.000737313512542	0.00979820285967	4.31557949619
5260.00000000	0.00977040442625	0.000737281246408	0.00979818280544	4.31539913010
5270.00000000	0.0285784686372	0.0380924611488	0.0476210506606	53.1213214216
5270.00000000	0.0285786641062	0.0380920420994	0.0476208327668	53.1208307245
5270.00000000	0.0285788689503	0.0380916505082	0.0476206424664	53.1203508266
5270.00000000	0.0285791298461	0.0380913239707	0.0476205378445	53.1198639540
5270.00000000	0.0285795050848	0.0380910784301	0.0476205666373	53.1193255219
5270.00000000	0.0285800294677	0.0380908725370	0.0476207166578	53.1186721842
5270.00000000	0.0285807025651	0.0380906184269	0.0476209173710	53.1178409134
5270.00000000	0.0285814836258	0.0380902437438	0.0476210864504	53.1168186819
5270.00000000	0.0285823170893	0.0380897498196	0.0476211916221	53.1156599200
5270.00000000	0.0285831805342	0.0380892003441	0.0476212703769	53.1144321948
5270.00000000	0.0285840887713	0.0380886523412	0.0476213772171	53.1131624331
5270.00000000	0.0285850454312	0.0380881109321	0.0476215184206	53.1118508423
5270.00000000	0.0285860245695	0.0380875382619	0.0476216481397	53.1104950517
5270.00000000	0.0285870032188	0.0380868898124	0.0476217169851	53.1090850083
5270.00000000	0.0285879899934	0.0380861386274	0.0476217085730	53.1075929486
5270.00000000	0.0285890054026	0.0380852802797	0.0476216316802	53.1059959330
5270.00000000	0.0285900438323	0.0380843385303	0.0476215019464	53.1043165193
5270.00000000	0.0285910823529	0.0380833650622	0.0476213469420	53.1026140967
5270.00000000	0.0285921069712	0.0380824204425	0.0476212067026	53.1009458789
5270.00000000	0.0285931069300	0.0380815493878	0.0476211105255	53.0993545216
5270.00000000	0.0285940797306	0.0380807804254	0.0476210797174	53.0978630428
5270.00000000	0.0285950261965	0.0380801323566	0.0476211298005	53.0964842397
5270.00000000	0.0285959124057	0.0380796059778	0.0476212410353	53.0952513303
5270.00000000	0.0285966707680	0.0380791860477	0.0476213606386	53.0942183328
5270.00000000	0.0285972498804	0.0380788679926	0.0476214540761	53.0934313946
5270.00000000	0.0285976270844	0.0380786603227	0.0476215145374	53.0929184603
5270.00000000	0.0285977995946	0.0380785523302	0.0476215317815	53.0926744708
5270.00000000	0.0285977886743	0.0380785269871	0.0476215049591	53.0926666658
5270.00000000	0.0285976240331	0.0380786100049	0.0476214724703	53.0928850404
5270.00000000	0.0285973025270	0.0380788439115	0.0476214664354	53.0933633468
5270.00000000	0.0285967961225	0.0380792144189	0.0476214586004	53.0941182313
5270.00000000	0.0285961328507	0.0380796654978	0.0476214210040	53.0950822458
5270.00000000	0.0285953924183	0.0380801431619	0.0476213583468	53.0961397045
5270.00000000	0.0285946288571	0.0380806069894	0.0476212707533	53.0972094222
5270.00000000	0.0285938635067	0.0380810505241	0.0476211658746	53.0982662052
5270.00000000	0.0285931031367	0.0380814927627	0.0476210629661	53.0993172647
5270.00000000	0.0285923525482	0.0380819429510	0.0476209723039	53.1003646602
5270.00000000	0.0285916357786	0.0380823954203	0.0476209037865	53.1013811678
5270.00000000	0.0285909734148	0.0380828449495	0.0476208655975	53.1023432064
5270.00000000	0.0285903697867	0.0380832945167	0.0476208627156	53.1032487586
5270.00000000	0.0285898454900	0.0380837406157	0.0476209046998	53.1040754727
5270.00000000	0.0285894228225	0.0380841333167	0.0476209650029	53.1047658260
5270.00000000	0.0285890923877	0.0380843763738	0.0476209610081	53.1052593400
5270.00000000	0.0285888352104	0.0380844038377	0.0476208285770	53.1055266387
5270.00000000	0.0285886536381	0.0380842517364	0.0476205979295	53.1055914875
5270.00000000	0.0285885516209	0.0380840212307	0.0476203523389	53.1055231533
5270.00000000	0.0285885062631	0.0380837876212	0.0476201382813	53.1053980567
5270.00000000	0.0285884973678	0.0380835821037	0.0476199685804	53.1052581651
5270.00000000	0.0285885249814	0.0380834048137	0.0476198433724	53.1051035319
5270.00000000	0.0285885900087	0.0380832394446	0.0476197501598	53.1049215080
5270.00000000	0.0285886908611	0.0380830945112	0.0476196947985	53.1047197727
5270.00000000	0.0285888126936	0.0380830134655	0.0476197031263	53.1045439983
5270.00000000	0.0285889124327	0.0380830654928	0.0476198046134	53.1044856078
5270.00000000	0.0285889151031	0.0380833187723	0.0476200087724	53.1046659928
5270.00000000	0.0285887197076	0.0380837805118	0.0476202607363	53.1051875380
5270.00000000	0.0285882439721	0.0380843721399	0.0476204482832	53.1060726506
5270.00000000	0.0285875011549	0.0380849821559	0.0476204902127	53.1072280367
5270.00000000	0.0285866123986	0.0380855466108	0.0476204081153	53.1084909457
5270.00000000	0.0285857160317	0.0380860730737	0.0476202910871	53.1097337430
5270.00000000	0.0285848584459	0.0380866204557	0.0476202140914	53.1109543356
5270.00000000	0.0285839665992	0.0380872516465	0.0476201835836	53.1122684297
5270.00000000	0.0285829320203	0.0380879773306	0.0476201430070	53.1137881241
5270.00000000	0.0285817193923	0.0380887619500	0.0476200427373	53.1155217296
5270.00000000	0.0285803907213	0.0380895575630	0.0476198816581	53.1173749599
5270.00000000	0.0285790736107	0.0380903174045	0.0476196989535	53.1191912462
5270.00000000	0.0285779201864	0.0380910112080	0.0476195617056	53.1208023233
5270.00000000	0.0285770421035	0.0380916332516	0.0476195323282	53.1220965898
5270.00000000	0.0285764417579	0.0380922095376	0.0476196330414	53.1230905050
5270.00000000	0.0285760042692	0.0380927925694	0.0476198368931	53.1239325405
5270.00000000	0.0285755529762	0.0380933911755	0.0476200449301	53.1247990997
5270.00000000	0.0285749528353	0.0380939311705	0.0476201167739	53.1257666000
5270.00000000	0.0285742008207	0.0380943200511	0.0476199766138	53.1267711770
5270.00000000	0.0285734061299	0.0380945279985	0.0476196661191	53.1276862110
5270.00000000	0.0285726770012	0.0380946158304	0.0476192988848	53.1284514332
5270.00000000	0.0285720595065	0.0380946994754	0.0476189952914	53.1291061903
5270.00000000	0.0285715573593	0.0380948778069	0.0476188366622	53.1297182834
5270.00000000	0.0285711550430	0.0380951833068	0.0476188396716	53.1303260919
5270.00000000	0.0285708075708	0.0380955957340	0.0476189611351	53.1309583007
5270.00000000	0.0285704372083	0.0380960868403	0.0476191318151	53.1316693387
5270.00000000	0.0285699812709	0.0380966316251	0.0476192941043	53.1325014951
5270.00000000	0.0285694572461	0.0380971945454	0.0476194300634	53.1334122783
5270.00000000	0.0285689469599	0.0380977189091	0.0476195434299	53.1342819993
5270.00000000	0.0285685077250	0.0380981497711	0.0476196246270	53.1350158280
5270.00000000	0.0285681251330	0.0380984658792	0.0476196480034	53.1356122963
5270.00000000	0.0285677422004	0.0380986903732	0.0476195978834	53.1361429633
5270.00000000	0.0285673191309	0.0380988901769	0.0476195039353	53.1366944472
5270.00000000	0.0285668824598	0.0380991489549	0.0476194490157	53.1373015945
5270.00000000	0.0285665061621	0.0380995087882	0.0476195111715	53.1379235649
5270.00000000	0.0285662372836	0.0380999327245	0.0476196890598	53.1384883933
5270.00000000	0.0285660623229	0.0381003355597	0.0476199064089	53.1389475760
5270.00000000	0.0285659330724	0.0381006647556	0.0476200922628	53.1393096014
5270.00000000	0.0285658201478	0.0381009432301	0.0476202473297	53.1396192996
5270.00000000	0.0285657467405	0.0381012069723	0.0476204143156	53.1398803209
5270.00000000	0.0285657473499	0.0381014359533	0.0476205978896	53.1400449987
5270.00000000	0.0285658169412	0.0381015975286	0.0476207689118	53.1400946203
5270.00000000	0.0285659208257	0.0381016975406	0.0476209112480	53.1400667969
5270.00000000	0.0285660258587	0.0381017526044	0.0476210183100	53.1400054276
5270.00000000	0.0285661323122	0.0381017737831	0.0476210991127	53.1399182352
5270.00000000	0.0285662633380	0.0381017780229	0.0476211811025	53.1397951632
5270.00000000	0.0285664135533	0.0381017794419	0.0476212723469	53.1396515831
5274.00000000	-0.00353496534294	-0.00473179530727	0.00590642589098	-126.762173472
5274.00000000	-0.00353504376323	-0.00473170705306	0.00590640212345	-126.763295293
5274.00000000	-0.00353512674461	-0.00473162172067	0.00590638342880	-126.764435605
5274.00000000	-0.00353520223083	-0.00473154904758	0.00590637039158	-126.765444174
5274.00000000	-0.00353526828492	-0.00473149258499	0.00590636469651	-126.766285326
5274.00000000	-0.00353532936150	-0.00473144800728	0.00590636554405	-126.767018791
5274.00000000	-0.00353539174401	-0.00473140646651	0.00590636960704	-126.767744769
5274.00000000	-0.00353546110246	-0.00473135914448	0.00590637321552	-126.768558524
5274.00000000	-0.00353554268503	-0.00473130305278	0.00590637711756	-126.769518193
5274.00000000	-0.00353563730042	-0.00473124326546	0.00590638586253	-126.770600593
5274.00000000	-0.00353573529480	-0.00473118398179	0.00590639703580	-126.771706322
5274.00000000	-0.00353582129395	-0.00473112277526	0.00590639949015	-126.772730006
5274.00000000	-0.00353588777877	-0.00473105798901	0.00590638739666	-126.773622846
5274.00000000	-0.00353594513585	-0.00473099357387	0.00590637013738	-126.774442610
5274.00000000	-0.00353601304169	-0.00473093097273	0.00590636064762	-126.775333809
5274.00000000	-0.00353610370180	-0.00473086546628	0.00590636245501	-126.776418687
5274.00000000	-0.00353621454708	-0.00473079024853	0.00590636857118	-126.777716802
5274.00000000	-0.00353633840334	-0.00473069997757	0.00590637042360	-126.779203438
5274.00000000	-0.00353647375618	-0.00473059569934	0.00590636794475	-126.780860756
5274.00000000	-0.00353662158184	-0.00473048825740	0.00590637040546	-126.782633357
5274.00000000	-0.00353678152012	-0.00473038891062	0.00590638660830	-126.784453040
5274.00000000	-0.00353695080986	-0.00473029750167	0.00590641477427	-126.786299252
5274.00000000	-0.00353712410702	-0.00473020864027	0.00590644738646	-126.788161780
5274.00000000	-0.00353729406543	-0.00473011796913	0.00590647655606	-126.790008864
5274.00000000	-0.00353745374540	-0.00473002443618	0.00590649728415	-126.791792711
5274.00000000	-0.00353759537995	-0.00472993658637	0.00590651176104	-126.793403347
5274.00000000	-0.00353770736414	-0.00472986665073	0.00590652282887	-126.794679570
5274.00000000	-0.00353778059998	-0.00472981702533	0.00590652695471	-126.795536790
5274.00000000	-0.00353781701349	-0.00472977767142	0.00590651725148	-126.796048300
5274.00000000	-0.00353782915398	-0.00472973897384	0.00590649353537	-126.796367449
5274.00000000	-0.00353782691807	-0.00472970011566	0.00590646107973	-126.796575861
5274.00000000	-0.00353780853395	-0.00472966527524	0.00590642216902	-126.796635492
5274.00000000	-0.00353776843510	-0.00472963868364	0.00590637685711	-126.796478515
5274.00000000	-0.00353770765200	-0.00472962535862	0.00590632977947	-126.796083774
5274.00000000	-0.00353763874858	-0.00472963160878	0.00590629351372	-126.795512207
5274.00000000	-0.00353757871326	-0.00472965919994	0.00590627964967	-126.794885524
5274.00000000	-0.00353753339665	-0.00472970454364	0.00590628881807	-126.794270031
5274.00000000	-0.00353749422030	-0.00472976535570	0.00590631405182	-126.793612367
5274.00000000	-0.00353745336765	-0.00472984323037	0.00590635194618	-126.792842553
5274.00000000	-0.00353741130879	-0.00472993502039	0.00590640026282	-126.791982532
5274.00000000	-0.00353737239761	-0.00473002945610	0.00590645258466	-126.791131607
5274.00000000	-0.00353733860166	-0.00473011344750	0.00590649960713	-126.790381111
5274.00000000	-0.00353730644285	-0.00473017732736	0.00590653150494	-126.789760181
5274.00000000	-0.00353727188421	-0.00473021528022	0.00590654120278	-126.789271231
5274.00000000	-0.00353723724020	-0.00473022667435	0.00590652958040	-126.788935907
5274.00000000	-0.00353720617026	-0.00473021941607	0.00590650516084	-126.788736703
5274.00000000	-0.00353717642944	-0.00473020291561	0.00590647413571	-126.788601513
5274.00000000	-0.00353714676897	-0.00473018009100	0.00590643809402	-126.788503686
5274.00000000	-0.00353712432532	-0.00473014957495	0.00590640021453	-126.788506604
5274.00000000	-0.00353712052360	-0.00473010754973	0.00590636428190	-126.788721210
5274.00000000	-0.00353714324313	-0.00473005144539	0.00590633295696	-126.789223649
5274.00000000	-0.00353719414646	-0.00472998441176	0.00590630975866	-126.790008541
5274.00000000	-0.00353726962575	-0.00472991689172	0.00590630089039	-126.790987188
5274.00000000	-0.00353736072113	-0.00472986557936	0.00590631435586	-126.791992986
5274.00000000	-0.00353745372987	-0.00472984187487	0.00590635107763	-126.792853242
5274.00000000	-0.00353752712462	-0.00472984191447	0.00590639506749	-126.793423166
5274.00000000	-0.00353755834636	-0.00472985409507	0.00590642352144	-126.793594935
5274.00000000	-0.00353754489589	-0.00472987316629	0.00590643073773	-126.793379645
5274.00000000	-0.00353750694270	-0.00472990133885	0.00590643056718	-126.792921134
5274.00000000	-0.00353746562903	-0.00472994501903	0.00590644080302	-126.792346421
5274.00000000	-0.00353742627484	-0.00473001090453	0.00590646999543	-126.791657925
5274.00000000	-0.00353737852157	-0.00473009919031	0.00590651209726	-126.790774053
5274.00000000	-0.00353730536663	-0.00473020706924	0.00590655467889	-126.789579039
