DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0870215657180	-0.0536134834870	0.102211342382	-148.363017508
4253.00000000	-0.0870214128730	-0.0536135181650	0.102211230442	-148.362956016
4253.00000000	-0.0870213217096	-0.0536136061147	0.102211198959	-148.362887236
4253.00000000	-0.0870213694337	-0.0536137281552	0.102211303606	-148.362843024
4253.00000000	-0.0870215438982	-0.0536138197744	0.102211500200	-148.362850597
4253.00000000	-0.0870217550964	-0.0536138202698	0.102211680272	-148.362912461
4253.00000000	-0.0870219368856	-0.0536137306347	0.102211788028	-148.363008691
4253.00000000	-0.0870220899676	-0.0536136089771	0.102211854547	-148.363111764
4253.00000000	-0.0870222292429	-0.0536135125092	0.102211922524	-148.363198755
4253.00000000	-0.0870223220785	-0.0536134741199	0.102211981427	-148.363244373
4253.00000000	-0.0870224025400	-0.0536135377823	0.102212083324	-148.363237648
4253.00000000	-0.0870224826538	-0.0536136853074	0.102212228914	-148.363190797
4253.00000000	-0.0870224639177	-0.0536137891863	0.102212267450	-148.363135712
4253.00000000	-0.0870222864617	-0.0536137351593	0.102212088027	-148.363109319
4253.00000000	-0.0870220029512	-0.0536135215799	0.102211734619	-148.363127889
4253.00000000	-0.0870216585807	-0.0536132134914	0.102211279823	-148.363173670
4253.00000000	-0.0870212981654	-0.0536129090677	0.102210813288	-148.363212984
4253.00000000	-0.0870210421441	-0.0536127301580	0.102210501470	-148.363223092
4253.00000000	-0.0870209502469	-0.0536127417923	0.102210429333	-148.363190518
4253.00000000	-0.0870209728919	-0.0536128884496	0.102210525539	-148.363127183
4253.00000000	-0.0870210167104	-0.0536130618323	0.102210653791	-148.363057318
4253.00000000	-0.0870210252804	-0.0536131799849	0.102210723062	-148.363003449
4253.00000000	-0.0870209894853	-0.0536131901478	0.102210697918	-148.362988073
4253.00000000	-0.0870209938805	-0.0536131239016	0.102210666911	-148.363020982
4253.00000000	-0.0870211433034	-0.0536130765688	0.102210769300	-148.363087508
4253.00000000	-0.0870213803147	-0.0536130841837	0.102210975084	-148.363153563
4253.00000000	-0.0870215479037	-0.0536131263153	0.102211139867	-148.363182733
4253.00000000	-0.0870215988017	-0.0536131807109	0.102211211733	-148.363171738
4253.00000000	-0.0870216050318	-0.0536132562147	0.102211256642	-148.363137535
4253.00000000	-0.0870216491389	-0.0536133525527	0.102211344726	-148.363104526
4253.00000000	-0.0870217220896	-0.0536134117115	0.102211437867	-148.363097742
4253.00000000	-0.0870217614497	-0.0536133681407	0.102211448523	-148.363130109
4253.00000000	-0.0870217440967	-0.0536132385511	0.102211365775	-148.363186855
4253.00000000	-0.0870216699994	-0.0536130881647	0.102211223807	-148.363236841
4253.00000000	-0.0870215449856	-0.0536129677453	0.102211054207	-148.363257553
4253.00000000	-0.0870213793351	-0.0536129070981	0.102210881362	-148.363237791
4253.00000000	-0.0870211919812	-0.0536129113952	0.102210724105	-148.363180652
5260.00000000	0.339249899522	0.281001982211	0.440514027396	39.6350818602
5260.00000000	0.339251528312	0.281003081433	0.440515982953	39.6350568275
5260.00000000	0.339252190354	0.281003566249	0.440516802068	39.6350504614
5260.00000000	0.339251711553	0.281003233181	0.440516220870	39.6350568244
5260.00000000	0.339250397365	0.281002351574	0.440514646411	39.6350775528
5260.00000000	0.339248628347	0.281001276752	0.440512598426	39.6351166642
5260.00000000	0.339246549071	0.281000241434	0.440510336703	39.6351854747
5260.00000000	0.339244709649	0.280999596607	0.440508508792	39.6352735000
5260.00000000	0.339243992989	0.280999684176	0.440508012738	39.6353417328
5260.00000000	0.339244446933	0.281000257111	0.440508727804	39.6353614585
5260.00000000	0.339244982558	0.281000546698	0.440509325026	39.6353460250
5260.00000000	0.339244556774	0.281000035336	0.440508670924	39.6353301304
5260.00000000	0.339243135349	0.280998898261	0.440506850918	39.6353341679
5260.00000000	0.339241693972	0.280997786813	0.440505031892	39.6353424278
5260.00000000	0.339241405794	0.280997388513	0.440504555886	39.6353264411
5260.00000000	0.339242626686	0.280997989177	0.440505879283	39.6352853107
5260.00000000	0.339244531767	0.280999150433	0.440508087188	39.6352435667
5260.00000000	0.339245794109	0.281000041733	0.440509627902	39.6352281100
5260.00000000	0.339245685993	0.281000133013	0.440509602867	39.6352462235
5260.00000000	0.339244677739	0.280999670490	0.440508531348	39.6352835483
5260.00000000	0.339243810015	0.280999292463	0.440507621953	39.6353176771
5260.00000000	0.339243692305	0.280999424012	0.440507615217	39.6353406205
5260.00000000	0.339244080733	0.280999971487	0.440508263587	39.6353632318
5260.00000000	0.339244536938	0.281000617075	0.440509026739	39.6353900475
5260.00000000	0.339245212644	0.281001316816	0.440509993479	39.6354040753
5260.00000000	0.339246603915	0.281002240574	0.440511654188	39.6353811722
5260.00000000	0.339248996397	0.281003547139	0.440514330142	39.6353135443
5260.00000000	0.339251966424	0.281005106357	0.440517612044	39.6352233066
5260.00000000	0.339254786031	0.281006595906	0.440520733664	39.6351385717
5260.00000000	0.339256821265	0.281007697763	0.440523003913	39.6350800818
5260.00000000	0.339257374952	0.281008052967	0.440523656903	39.6350697232
5260.00000000	0.339256261903	0.281007550556	0.440522479233	39.6351117454
5260.00000000	0.339254163453	0.281006412581	0.440520137261	39.6351718626
5260.00000000	0.339251968207	0.281004988891	0.440517538486	39.6352113926
5260.00000000	0.339250050904	0.281003605158	0.440515179251	39.6352318648
5260.00000000	0.339248279898	0.281002437709	0.440513070648	39.6352618638
5260.00000000	0.339246684250	0.281001564836	0.440511285002	39.6353068204
5260.00000000	0.339245583902	0.281001069119	0.440510121385	39.6353484612
5260.00000000	0.339245117838	0.281000923563	0.440509669610	39.6353725504
5260.00000000	0.339244813104	0.281000785925	0.440509347130	39.6353840473
5260.00000000	0.339244042120	0.281000292426	0.440508438577	39.6353985832
5260.00000000	0.339242915233	0.280999538875	0.440507090049	39.6354165999
5260.00000000	0.339242087605	0.280998928693	0.440506063442	39.6354241478
5260.00000000	0.339242069756	0.280998739032	0.440505928711	39.6354066308
5260.00000000	0.339242715188	0.280998857071	0.440506501068	39.6353649028
5260.00000000	0.339243507487	0.280999040202	0.440507228052	39.6353175095
5260.00000000	0.339244028274	0.280999119555	0.440507679740	39.6352822484
5260.00000000	0.339244169486	0.280999089150	0.440507769095	39.6352674864
5260.00000000	0.339244176805	0.280999149443	0.440507813193	39.6352729187
5260.00000000	0.339244382499	0.280999483374	0.440508184616	39.6352893013
5260.00000000	0.339244742861	0.280999936368	0.440508751102	39.6353047774
5260.00000000	0.339244776304	0.281000114900	0.440508890743	39.6353198857
5260.00000000	0.339244176016	0.280999838538	0.440508252158	39.6353420090
5260.00000000	0.339243285753	0.280999390465	0.440507280723	39.6353709919
5260.00000000	0.339242642436	0.280999160183	0.440506638395	39.6354013012
5260.00000000	0.339242485326	0.280999315912	0.440506616741	39.6354299357
5260.00000000	0.339242936619	0.280999874223	0.440507320438	39.6354484164
5260.00000000	0.339244001159	0.281000729926	0.440508686114	39.6354458049
5260.00000000	0.339245465176	0.281001687846	0.440510424638	39.6354202878
5260.00000000	0.339247038350	0.281002636000	0.440512240997	39.6353847359
5260.00000000	0.339248512784	0.281003595651	0.440513988649	39.6353585284
5260.00000000	0.339249798754	0.281004614654	0.440515629020	39.6353539026
5260.00000000	0.339250617324	0.281005435531	0.440516783054	39.6353682108
5260.00000000	0.339250656126	0.281005672168	0.440516963887	39.6353886942
5260.00000000	0.339249925560	0.281005253693	0.440516134319	39.6354073914
5260.00000000	0.339248678293	0.281004376068	0.440514613938	39.6354229675
5260.00000000	0.339247257333	0.281003279445	0.440512820093	39.6354310187
5260.00000000	0.339245946132	0.281002111706	0.440511065412	39.6354228398
5260.00000000	0.339244759765	0.281000924736	0.440509394599	39.6354023771
5260.00000000	0.339243683453	0.280999820932	0.440507861595	39.6353811135
5260.00000000	0.339243076903	0.280999135892	0.440506957491	39.6353628201
5260.00000000	0.339243434209	0.280999250237	0.440507305601	39.6353446281
5260.00000000	0.339244576031	0.281000024567	0.440508678885	39.6353274539
5260.00000000	0.339246051927	0.281001082395	0.440510490289	39.6353109591
5260.00000000	0.339247429190	0.281002051132	0.440512168904	39.6352937241
5260.00000000	0.339248098350	0.281002444773	0.440512935340	39.6352776342
5260.00000000	0.339247857183	0.281002131889	0.440512550025	39.6352663031
5260.00000000	0.339247191762	0.281001602835	0.440511700087	39.6352685188
5260.00000000	0.339246547744	0.281001237120	0.440510970827	39.6352853199
5260.00000000	0.339246086577	0.281000925631	0.440510416974	39.6352923816
5260.00000000	0.339245980490	0.281000570647	0.440510108831	39.6352656259
5260.00000000	0.339246327643	0.281000433208	0.440510288509	39.6352230560
5260.00000000	0.339246863857	0.281000659909	0.440510846071	39.6352012748
5260.00000000	0.339247190209	0.281001013537	0.440511322980	39.6352096194
5260.00000000	0.339246954482	0.281001045823	0.440511162036	39.6352324114
5260.00000000	0.339246116252	0.281000653304	0.440510266111	39.6352626413
5260.00000000	0.339245262209	0.281000293940	0.440509379157	39.6352975043
5260.00000000	0.339245056851	0.281000371175	0.440509270275	39.6353222792
5260.00000000	0.339245451887	0.281000754044	0.440509818732	39.6353278542
5260.00000000	0.339245821221	0.281001047043	0.440510290067	39.6353265596
5260.00000000	0.339245702205	0.281001069339	0.440510212633	39.6353386676
5260.00000000	0.339245111788	0.281000905214	0.440509653246	39.6353712144
5260.00000000	0.339244392960	0.281000647445	0.440508935232	39.6354050354
5260.00000000	0.339243912546	0.281000348828	0.440508374768	39.6354149837
5260.00000000	0.339243923544	0.281000156236	0.440508260384	39.6353947796
5260.00000000	0.339244292450	0.281000141041	0.440508534792	39.6353626495
5260.00000000	0.339244644982	0.281000244780	0.440508872459	39.6353437913
5260.00000000	0.339244783693	0.281000343873	0.440509042495	39.6353422083
5260.00000000	0.339244609177	0.281000263033	0.440508856528	39.6353485903
5260.00000000	0.339244075284	0.280999894868	0.440508210514	39.6353560092
5270.00000000	0.0527893984565	0.0984300554893	0.111692418780	61.7947260274
5270.00000000	0.0527895518052	0.0984304699201	0.111692856479	61.7947571821
5270.00000000	0.0527895291198	0.0984308344269	0.111693166983	61.7948558113
5270.00000000	0.0527893490381	0.0984310218515	0.111693247041	61.7949826603
5270.00000000	0.0527889945318	0.0984308671416	0.111692943152	61.7951054117
5270.00000000	0.0527885248388	0.0984303612926	0.111692275377	61.7951951039
5270.00000000	0.0527880646156	0.0984297148557	0.111691488183	61.7952464309
5270.00000000	0.0527877634042	0.0984292147115	0.111690905064	61.7952613417
5270.00000000	0.0527876718464	0.0984289371163	0.111690617156	61.7952354300
5270.00000000	0.0527877197230	0.0984286950063	0.111690426421	61.7951550865
5270.00000000	0.0527877788937	0.0984282905122	0.111690097921	61.7950302664
5270.00000000	0.0527877495045	0.0984276981570	0.111689562011	61.7948999340
5270.00000000	0.0527876268991	0.0984270468207	0.111688930067	61.7947974413
5270.00000000	0.0527875246299	0.0984265550351	0.111688448340	61.7947244381
5270.00000000	0.0527875782105	0.0984264056126	0.111688341984	61.7946639864
5270.00000000	0.0527878030064	0.0984265748840	0.111688597402	61.7946034015
5270.00000000	0.0527880652169	0.0984268288874	0.111688945174	61.7945464465
5270.00000000	0.0527881775817	0.0984269143696	0.111689073614	61.7945163745
5270.00000000	0.0527880231589	0.0984266873613	0.111688800575	61.7945311458
5270.00000000	0.0527876702646	0.0984262304408	0.111688231120	61.7945798982
5270.00000000	0.0527873010421	0.0984258077752	0.111687684135	61.7946443384
5270.00000000	0.0527870578639	0.0984256216661	0.111687405191	61.7947091519
5270.00000000	0.0527869800311	0.0984256734284	0.111687414021	61.7947568894
5270.00000000	0.0527870503672	0.0984258442831	0.111687597831	61.7947665168
5270.00000000	0.0527872790334	0.0984260814475	0.111687914910	61.7947206429
5270.00000000	0.0527876818877	0.0984264659185	0.111688444130	61.7946317375
5270.00000000	0.0527881870726	0.0984270420836	0.111689190649	61.7945430492
5270.00000000	0.0527886262062	0.0984276723042	0.111689953586	61.7944973285
5270.00000000	0.0527888994152	0.0984282005819	0.111690548263	61.7945019018
5270.00000000	0.0527889661959	0.0984285606381	0.111690897128	61.7945590095
5270.00000000	0.0527887583873	0.0984287089493	0.111690929612	61.7946889128
5270.00000000	0.0527882760450	0.0984286049685	0.111690610007	61.7948817567
5270.00000000	0.0527876766189	0.0984282722500	0.111690033490	61.7950720749
5270.00000000	0.0527872082718	0.0984278400926	0.111689431292	61.7951790275
5270.00000000	0.0527870078537	0.0984273948133	0.111688944161	61.7951616735
5270.00000000	0.0527869949608	0.0984269397360	0.111688537025	61.7950571664
5270.00000000	0.0527870162246	0.0984265107922	0.111688169063	61.7949435532
5270.00000000	0.0527870142800	0.0984261555055	0.111687855043	61.7948582902
5270.00000000	0.0527870167510	0.0984258513026	0.111687588129	61.7947834162
5270.00000000	0.0527869883610	0.0984255548255	0.111687313438	61.7947243670
5270.00000000	0.0527868406924	0.0984252688883	0.111686991660	61.7947217976
5270.00000000	0.0527866153621	0.0984250529854	0.111686694895	61.7947713189
5270.00000000	0.0527864520184	0.0984249345670	0.111686513336	61.7948164532
5270.00000000	0.0527864580266	0.0984249225855	0.111686505617	61.7948108318
5270.00000000	0.0527866123960	0.0984249492236	0.111686602052	61.7947475016
5270.00000000	0.0527868096761	0.0984249251441	0.111686674073	61.7946524747
5270.00000000	0.0527870032032	0.0984248796279	0.111686725429	61.7945539471
5270.00000000	0.0527871997790	0.0984249547515	0.111686884540	61.7944832921
5270.00000000	0.0527874161915	0.0984252475249	0.111687244834	61.7944564415
5270.00000000	0.0527876660401	0.0984257000346	0.111687761699	61.7944532052
5270.00000000	0.0527878846563	0.0984261350782	0.111688248410	61.7944598537
5270.00000000	0.0527879581573	0.0984263850092	0.111688503403	61.7944872236
5270.00000000	0.0527878527824	0.0984263664118	0.111688437210	61.7945303526
5270.00000000	0.0527876748190	0.0984261266330	0.111688141791	61.7945526700
5270.00000000	0.0527875932578	0.0984259214239	0.111687922400	61.7945397873
5270.00000000	0.0527876679037	0.0984260268114	0.111688050554	61.7945315935
5270.00000000	0.0527878092259	0.0984264288506	0.111688471648	61.7945651826
5270.00000000	0.0527879623942	0.0984269115930	0.111688969462	61.7946129833
5270.00000000	0.0527881542524	0.0984272421580	0.111689351454	61.7946063962
5270.00000000	0.0527883918891	0.0984273317206	0.111689542697	61.7945206808
5270.00000000	0.0527886316801	0.0984273036805	0.111689631320	61.7944054782
5270.00000000	0.0527888193693	0.0984273092369	0.111689724926	61.7943219754
5270.00000000	0.0527888587970	0.0984272901504	0.111689726741	61.7942995234
5270.00000000	0.0527886662747	0.0984270923966	0.111689461476	61.7943386111
5270.00000000	0.0527883130253	0.0984267306111	0.111688975691	61.7944105892
5270.00000000	0.0527879230610	0.0984263193561	0.111688428958	61.7944871717
5270.00000000	0.0527875544119	0.0984259734594	0.111687949897	61.7945699655
5270.00000000	0.0527872609203	0.0984257696099	0.111687631539	61.7946532233
5270.00000000	0.0527870570075	0.0984256067182	0.111687391613	61.7947059147
5270.00000000	0.0527869371803	0.0984253311372	0.111687092121	61.7946932695
5270.00000000	0.0527869312979	0.0984249657814	0.111686767367	61.7946073438
5270.00000000	0.0527870699126	0.0984247051530	0.111686603200	61.7944814846
5270.00000000	0.0527873138838	0.0984246518415	0.111686671529	61.7943582617
5270.00000000	0.0527876037991	0.0984247530134	0.111686897712	61.7942517251
5270.00000000	0.0527879167629	0.0984249263277	0.111687198366	61.7941522611
5270.00000000	0.0527882002791	0.0984250551877	0.111687445926	61.7940553317
5270.00000000	0.0527883824916	0.0984250313587	0.111687511048	61.7939671786
5270.00000000	0.0527884565497	0.0984248515247	0.111687387572	61.7938900943
5270.00000000	0.0527884494672	0.0984245654765	0.111687132143	61.7938239387
5270.00000000	0.0527884232696	0.0984242558955	0.111686846942	61.7937607185
5270.00000000	0.0527884283585	0.0984240818012	0.111686695926	61.7937162052
5270.00000000	0.0527884010967	0.0984241136693	0.111686711125	61.7937362570
5270.00000000	0.0527882522033	0.0984242534410	0.111686763925	61.7938374600
5270.00000000	0.0527880090270	0.0984244367299	0.111686810513	61.7939918385
5270.00000000	0.0527877515567	0.0984246449476	0.111686872315	61.7941587235
5270.00000000	0.0527874984265	0.0984248037856	0.111686892653	61.7943116732
5270.00000000	0.0527873014599	0.0984248919683	0.111686877270	61.7944221006
5270.00000000	0.0527872521050	0.0984249918040	0.111686941924	61.7944686200
5270.00000000	0.0527873491141	0.0984251168060	0.111687097933	61.7944550718
5270.00000000	0.0527875036213	0.0984252484629	0.111687286983	61.7944171431
5270.00000000	0.0527875987895	0.0984254032326	0.111687468355	61.7944116448
5270.00000000	0.0527876032238	0.0984256162240	0.111687658151	61.7944612826
5270.00000000	0.0527876200648	0.0984258962436	0.111687912880	61.7945215631
5270.00000000	0.0527877804848	0.0984261915965	0.111688248982	61.7945206513
5270.00000000	0.0527880822201	0.0984264060305	0.111688580565	61.7944362339
5270.00000000	0.0527883665361	0.0984264336175	0.111688739254	61.7943143888
5270.00000000	0.0527885069276	0.0984262392295	0.111688634303	61.7942037890
5270.00000000	0.0527885342962	0.0984259091596	0.111688356363	61.7941113865
5270.00000000	0.0527885055307	0.0984255492840	0.111688025625	61.7940371338
5270.00000000	0.0527884318271	0.0984252135705	0.111687694941	61.7939890551
5274.00000000	0.115884380239	0.124068365493	0.169770871764	46.9534101137
5274.00000000	0.115885192940	0.124068957301	0.169771859000	46.9533460054
5274.00000000	0.115885646326	0.124069427200	0.169772511880	46.9533424337
5274.00000000	0.115885692045	0.124069670795	0.169772721107	46.9533872737
5274.00000000	0.115885415990	0.124069689183	0.169772546111	46.9534595941
5274.00000000	0.115885019124	0.124069568479	0.169772187003	46.9535296692
5274.00000000	0.115884658992	0.124069431754	0.169771841262	46.9535869939
5274.00000000	0.115884413911	0.124069381598	0.169771637318	46.9536358854
5274.00000000	0.115884294676	0.124069427522	0.169771589491	46.9536758722
5274.00000000	0.115884220737	0.124069432849	0.169771542914	46.9536953355
5274.00000000	0.115883994879	0.124069210655	0.169771226365	46.9536998547
5274.00000000	0.115883437190	0.124068648379	0.169770434780	46.9537078723
5274.00000000	0.115882571751	0.124067769366	0.169769201657	46.9537188272
5274.00000000	0.115881743358	0.124066820953	0.169767943102	46.9537046580
5274.00000000	0.115881376702	0.124066194366	0.169767234915	46.9536507433
5274.00000000	0.115881592067	0.124066053520	0.169767278991	46.9535651782
5274.00000000	0.115882065065	0.124066121616	0.169767651620	46.9534642047
5274.00000000	0.115882244505	0.124065997010	0.169767683043	46.9533912418
5274.00000000	0.115881797797	0.124065505027	0.169767018582	46.9533880792
5274.00000000	0.115880811637	0.124064747684	0.169765791971	46.9534568368
5274.00000000	0.115879742114	0.124064027556	0.169764535654	46.9535547302
5274.00000000	0.115879096255	0.124063628625	0.169763803257	46.9536221252
5274.00000000	0.115879104435	0.124063639840	0.169763817037	46.9536226913
5274.00000000	0.115879665207	0.124064006431	0.169764467719	46.9535688323
5274.00000000	0.115880523832	0.124064584950	0.169765476592	46.9534903326
5274.00000000	0.115881509594	0.124065223540	0.169766616146	46.9533943151
5274.00000000	0.115882587703	0.124065897400	0.169767844512	46.9532836477
5274.00000000	0.115883647446	0.124066639352	0.169769110104	46.9531931979
5274.00000000	0.115884561363	0.124067398650	0.169770288832	46.9531427117
5274.00000000	0.115885209577	0.124068038407	0.169771198832	46.9531302189
5274.00000000	0.115885455823	0.124068443959	0.169771663294	46.9531629123
5274.00000000	0.115885285672	0.124068562209	0.169771633567	46.9532321185
5274.00000000	0.115884849569	0.124068373321	0.169771197846	46.9532961630
5274.00000000	0.115884415917	0.124067981704	0.169770615645	46.9533129014
5274.00000000	0.115884104074	0.124067465091	0.169770025243	46.9532708017
5274.00000000	0.115883790276	0.124066844785	0.169769357729	46.9532052964
5274.00000000	0.115883447847	0.124066272047	0.169768705433	46.9531578105
5274.00000000	0.115883217405	0.124065929010	0.169768297445	46.9531356201
5274.00000000	0.115883130788	0.124065786458	0.169768134144	46.9531241435
5274.00000000	0.115882984007	0.124065612753	0.169767907009	46.9531203285
5274.00000000	0.115882641579	0.124065291082	0.169767438193	46.9531306807
5274.00000000	0.115882340016	0.124064992664	0.169767014264	46.9531363106
5274.00000000	0.115882387394	0.124064941079	0.169767008906	46.9531127414
5274.00000000	0.115882837061	0.124065187430	0.169767495880	46.9530585882
5274.00000000	0.115883479143	0.124065539093	0.169768191157	46.9529812391
5274.00000000	0.115884024473	0.124065762814	0.169768726892	46.9528982794
5274.00000000	0.115884333542	0.124065806267	0.169768969618	46.9528320620
5274.00000000	0.115884402942	0.124065762909	0.169768985305	46.9528049567
5274.00000000	0.115884374790	0.124065793132	0.169768988174	46.9528188626
5274.00000000	0.115884478509	0.124066046424	0.169769244077	46.9528516332
5274.00000000	0.115884721743	0.124066463476	0.169769714887	46.9528877197
5274.00000000	0.115884878413	0.124066779068	0.169770052462	46.9529217825
5274.00000000	0.115884780355	0.124066788497	0.169769992419	46.9529481393
5274.00000000	0.115884432712	0.124066458318	0.169769513826	46.9529578169
5274.00000000	0.115884034548	0.124066001323	0.169768908070	46.9529507404
5274.00000000	0.115883830983	0.124065767010	0.169768597883	46.9529469680
5274.00000000	0.115883889319	0.124065893268	0.169768729971	46.9529616663
5274.00000000	0.115884135775	0.124066216226	0.169769134217	46.9529752818
5274.00000000	0.115884445453	0.124066452848	0.169769518525	46.9529534145
5274.00000000	0.115884656970	0.124066397857	0.169769622720	46.9528885784
5274.00000000	0.115884641317	0.124066009119	0.169769327948	46.9528028846
5274.00000000	0.115884414338	0.124065410397	0.169768735471	46.9527209369
5274.00000000	0.115884033062	0.124064796090	0.169768026282	46.9526734534
5274.00000000	0.115883535467	0.124064354467	0.169767363888	46.9526944403
5274.00000000	0.115883060441	0.124064217347	0.169766939430	46.9527800113
5274.00000000	0.115882762301	0.124064363757	0.169766842914	46.9528872740
5274.00000000	0.115882695074	0.124064665127	0.169767017264	46.9529732827
5274.00000000	0.115882818158	0.124065004707	0.169767349444	46.9530211558
5274.00000000	0.115882924038	0.124065168908	0.169767541714	46.9530328692
5274.00000000	0.115882846178	0.124064999410	0.169767364699	46.9530130247
5274.00000000	0.115882668491	0.124064616249	0.169766963399	46.9529685791
5274.00000000	0.115882604299	0.124064316564	0.169766700574	46.9529153713
5274.00000000	0.115882733192	0.124064273098	0.169766756791	46.9528735677
5274.00000000	0.115883029913	0.124064524672	0.169767143182	46.9528583407
5274.00000000	0.115883457028	0.124064972799	0.169767762217	46.9528562345
5274.00000000	0.115883884288	0.124065340461	0.169768322550	46.9528355556
5274.00000000	0.115884116547	0.124065387206	0.169768515251	46.9527890404
5274.00000000	0.115884077919	0.124065080464	0.169768264719	46.9527279024
5274.00000000	0.115883842965	0.124064571957	0.169767732727	46.9526687040
5274.00000000	0.115883587793	0.124064107831	0.169767219367	46.9526247158
5274.00000000	0.115883399482	0.124063817869	0.169766878925	46.9526043602
