DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0367916071192	-0.0180179792606	0.0409666929474	-153.907589972
4253.00000000	-0.0367915528946	-0.0180179424472	0.0409666280578	-153.907602857
4253.00000000	-0.0367914563286	-0.0180179119210	0.0409665279072	-153.907581799
4253.00000000	-0.0367913367076	-0.0180178763452	0.0409664048304	-153.907552902
4253.00000000	-0.0367912387696	-0.0180178275198	0.0409662953992	-153.907553984
4253.00000000	-0.0367912099298	-0.0180177694150	0.0409662439429	-153.907609228
4253.00000000	-0.0367912642721	-0.0180177151562	0.0409662688830	-153.907710809
4253.00000000	-0.0367913491510	-0.0180176696285	0.0409663250877	-153.907820206
4253.00000000	-0.0367914134672	-0.0180176354738	0.0409663678276	-153.907902670
4253.00000000	-0.0367914510357	-0.0180176195546	0.0409663945658	-153.907945775
4253.00000000	-0.0367914684627	-0.0180176297203	0.0409664146879	-153.907943726
4253.00000000	-0.0367914518075	-0.0180176637651	0.0409664147035	-153.907890718
4253.00000000	-0.0367913807313	-0.0180177099431	0.0409663711806	-153.907788994
4253.00000000	-0.0367912651709	-0.0180177474155	0.0409662838784	-153.907670841
4253.00000000	-0.0367911102339	-0.0180177451270	0.0409661437251	-153.907578409
4253.00000000	-0.0367909160885	-0.0180176892013	0.0409659447686	-153.907529229
4253.00000000	-0.0367907358101	-0.0180175999622	0.0409657436140	-153.907530423
4253.00000000	-0.0367906352859	-0.0180175142132	0.0409656156204	-153.907576295
4253.00000000	-0.0367906186894	-0.0180174633627	0.0409655783503	-153.907629958
4253.00000000	-0.0367906265036	-0.0180174459413	0.0409655777058	-153.907656648
4253.00000000	-0.0367906101543	-0.0180174383833	0.0409655596986	-153.907656084
4253.00000000	-0.0367905558356	-0.0180174172105	0.0409655016035	-153.907649265
4253.00000000	-0.0367904543216	-0.0180173659904	0.0409653879076	-153.907651157
4253.00000000	-0.0367903092502	-0.0180172856713	0.0409652222951	-153.907662805
4253.00000000	-0.0367901579994	-0.0180171928671	0.0409650456417	-153.907686335
4253.00000000	-0.0367900551081	-0.0180171056633	0.0409649148826	-153.907732579
4253.00000000	-0.0367900260940	-0.0180170426598	0.0409648611154	-153.907793870
4253.00000000	-0.0367900615605	-0.0180170273652	0.0409648862406	-153.907834899
4253.00000000	-0.0367901328203	-0.0180170713158	0.0409649695684	-153.907823528
4253.00000000	-0.0367901805817	-0.0180171563914	0.0409650498800	-153.907746044
5260.00000000	0.0612361920043	0.0502908759449	0.0792404152847	39.3949159343
5260.00000000	0.0612364450032	0.0502910492673	0.0792407208008	39.3948966813
5260.00000000	0.0612367167854	0.0502912554367	0.0792410616792	39.3948871629
5260.00000000	0.0612369970506	0.0502914875486	0.0792414255780	39.3948882477
5260.00000000	0.0612372646243	0.0502917331704	0.0792417882430	39.3949027053
5260.00000000	0.0612375466499	0.0502919991296	0.0792421749837	39.3949218948
5260.00000000	0.0612378586489	0.0502922810399	0.0792425950112	39.3949362425
5260.00000000	0.0612381353664	0.0502925437101	0.0792429755624	39.3949560297
5260.00000000	0.0612383153187	0.0502927398425	0.0792432391055	39.3949830424
5260.00000000	0.0612384123460	0.0502928384819	0.0792433766900	39.3949936333
5260.00000000	0.0612384470218	0.0502928392001	0.0792434039429	39.3949781225
5260.00000000	0.0612383947001	0.0502927481440	0.0792433057193	39.3949512541
5260.00000000	0.0612382318139	0.0502925732233	0.0792430688269	39.3949282621
5260.00000000	0.0612379513029	0.0502923256501	0.0792426949256	39.3949186512
5260.00000000	0.0612376010003	0.0502920628704	0.0792422574390	39.3949325700
5260.00000000	0.0612372570931	0.0502918446219	0.0792418531570	39.3949684366
5260.00000000	0.0612369329790	0.0502916354507	0.0792414699320	39.3950002928
5260.00000000	0.0612365857821	0.0502913672423	0.0792410314001	39.3950097537
5260.00000000	0.0612362147634	0.0502910572135	0.0792405479171	39.3950067783
5260.00000000	0.0612358672385	0.0502907696252	0.0792400968320	39.3950055608
5260.00000000	0.0612355740371	0.0502905498455	0.0792397307631	39.3950173041
5260.00000000	0.0612353754557	0.0502904463279	0.0792395116028	39.3950505907
5260.00000000	0.0612353918425	0.0502905172384	0.0792395692707	39.3950826941
5260.00000000	0.0612357391663	0.0502907869102	0.0792400088294	39.3950739922
5260.00000000	0.0612362934150	0.0502911683400	0.0792406792261	39.3950327796
5260.00000000	0.0612367656530	0.0502915098816	0.0792412609302	39.3950069139
5260.00000000	0.0612369541290	0.0502916989099	0.0792415265517	39.3950260460
5260.00000000	0.0612368485962	0.0502917088396	0.0792414512992	39.3950800229
5260.00000000	0.0612366128073	0.0502916183501	0.0792412116539	39.3951376632
5260.00000000	0.0612364761703	0.0502915634570	0.0792410712239	39.3951696931
5260.00000000	0.0612365620294	0.0502916172590	0.0792411717210	39.3951603554
5260.00000000	0.0612368198091	0.0502917581142	0.0792414603257	39.3951207663
5260.00000000	0.0612370742206	0.0502918947242	0.0792417436333	39.3950803510
5260.00000000	0.0612371566925	0.0502919263153	0.0792418274164	39.3950601571
5260.00000000	0.0612370107746	0.0502918101711	0.0792416409402	39.3950622206
5260.00000000	0.0612367307961	0.0502915986996	0.0792412903628	39.3950725383
5260.00000000	0.0612365064578	0.0502914035757	0.0792409931587	39.3950664574
5260.00000000	0.0612364712770	0.0502912952458	0.0792408972182	39.3950220703
5260.00000000	0.0612365736939	0.0502912485471	0.0792409467270	39.3949489775
5260.00000000	0.0612367125731	0.0502912487097	0.0792410541546	39.3948853371
5260.00000000	0.0612368852069	0.0502913416338	0.0792412465398	39.3948580395
5260.00000000	0.0612371115021	0.0502915199877	0.0792415346128	39.3948538526
5260.00000000	0.0612373555005	0.0502917083627	0.0792418427268	39.3948471413
5260.00000000	0.0612375310990	0.0502918463280	0.0792420659889	39.3948436510
5260.00000000	0.0612375828916	0.0502919242289	0.0792421554543	39.3948634121
5260.00000000	0.0612375442129	0.0502919795446	0.0792421606705	39.3949120698
5260.00000000	0.0612374674136	0.0502920298343	0.0792421332379	39.3949754123
5260.00000000	0.0612374255730	0.0502920787766	0.0792421319658	39.3950219597
5260.00000000	0.0612374920339	0.0502921519927	0.0792422297936	39.3950323717
5260.00000000	0.0612376874295	0.0502922727026	0.0792424574033	39.3950101547
5260.00000000	0.0612379292581	0.0502924125918	0.0792427330682	39.3949773467
5260.00000000	0.0612380254536	0.0502924882591	0.0792428554303	39.3949754835
5260.00000000	0.0612378659070	0.0502924394310	0.0792427011450	39.3950214144
5260.00000000	0.0612375497274	0.0502922860564	0.0792423594638	39.3950808063
5260.00000000	0.0612372720157	0.0502921136597	0.0792420354375	39.3951119173
5260.00000000	0.0612371486011	0.0502920022260	0.0792418693413	39.3951062864
5260.00000000	0.0612371556883	0.0502919732096	0.0792418564024	39.3950868208
5260.00000000	0.0612372572873	0.0502920300473	0.0792419709898	39.3950719566
5260.00000000	0.0612374513397	0.0502921782820	0.0792422150304	39.3950657355
5260.00000000	0.0612377151129	0.0502923650495	0.0792425374058	39.3950490508
5260.00000000	0.0612380145266	0.0502925133759	0.0792428629267	39.3949945320
5260.00000000	0.0612383008593	0.0502925839317	0.0792431289807	39.3949025616
5260.00000000	0.0612385238551	0.0502925769688	0.0792432968907	39.3947963419
5260.00000000	0.0612386597354	0.0502925086003	0.0792433585072	39.3946957876
5260.00000000	0.0612386595350	0.0502923750165	0.0792432735722	39.3946212387
5260.00000000	0.0612385117809	0.0502922084882	0.0792430537004	39.3945959912
5260.00000000	0.0612382899762	0.0502920858926	0.0792428044849	39.3946292720
5260.00000000	0.0612380510838	0.0502920251477	0.0792425813184	39.3947049541
5260.00000000	0.0612377990108	0.0502919593688	0.0792423447712	39.3947838723
5260.00000000	0.0612376005818	0.0502918735678	0.0792421369725	39.3948269867
5260.00000000	0.0612375348248	0.0502918206860	0.0792420525941	39.3948276135
5260.00000000	0.0612375385888	0.0502917993952	0.0792420419905	39.3948139896
5260.00000000	0.0612374922895	0.0502917634077	0.0792419833710	39.3948151274
5260.00000000	0.0612373616130	0.0502916911711	0.0792418365396	39.3948347303
5260.00000000	0.0612372485695	0.0502916210557	0.0792417046811	39.3948474268
5260.00000000	0.0612373131514	0.0502916279276	0.0792417589507	39.3948216305
5260.00000000	0.0612375647796	0.0502916971544	0.0792419973424	39.3947448424
5260.00000000	0.0612378467517	0.0502917350513	0.0792422392999	39.3946366241
5260.00000000	0.0612380347272	0.0502916986079	0.0792423614370	39.3945300015
5260.00000000	0.0612381105712	0.0502916256394	0.0792423737389	39.3944544256
5260.00000000	0.0612381415192	0.0502915725822	0.0792423639824	39.3944105775
5260.00000000	0.0612381553986	0.0502915335753	0.0792423499524	39.3943824127
5260.00000000	0.0612380694807	0.0502914731705	0.0792422452192	39.3943880869
5260.00000000	0.0612378193923	0.0502913686440	0.0792419856138	39.3944444429
5260.00000000	0.0612373797082	0.0502911566700	0.0792415112977	39.3945277642
5260.00000000	0.0612367590066	0.0502907919709	0.0792408001644	39.3946088156
5260.00000000	0.0612361043594	0.0502903648553	0.0792400231852	39.3946705689
5260.00000000	0.0612356594640	0.0502900666386	0.0792394901076	39.3947080942
5260.00000000	0.0612355567604	0.0502900038538	0.0792393708921	39.3947201422
5260.00000000	0.0612357534774	0.0502901487850	0.0792396148953	39.3947108532
5260.00000000	0.0612361125985	0.0502904188962	0.0792400638499	39.3946969849
5260.00000000	0.0612364724629	0.0502906985272	0.0792405194206	39.3946880953
5260.00000000	0.0612366974261	0.0502908906944	0.0792408152311	39.3946922388
5260.00000000	0.0612367201632	0.0502909604843	0.0792408770950	39.3947208016
5260.00000000	0.0612365685619	0.0502909291686	0.0792407400639	39.3947728725
5260.00000000	0.0612363196728	0.0502908423373	0.0792404926163	39.3948385680
5260.00000000	0.0612360514378	0.0502907521229	0.0792402280713	39.3949112515
5260.00000000	0.0612358407761	0.0502907100407	0.0792400385661	39.3949844101
5260.00000000	0.0612357070703	0.0502907034806	0.0792399310762	39.3950421025
5260.00000000	0.0612355785436	0.0502906717477	0.0792398116126	39.3950833524
5270.00000000	0.0563972742423	0.101617657031	0.116218762523	60.9699518009
5270.00000000	0.0563965402909	0.101618651298	0.116219275718	60.9705060422
5270.00000000	0.0563957117115	0.101619886082	0.116219953308	60.9711586071
5270.00000000	0.0563946817757	0.101621373706	0.116220754284	60.9719584453
5270.00000000	0.0563933727198	0.101622934243	0.116221483603	60.9728960327
5270.00000000	0.0563918176181	0.101624298859	0.116221922256	60.9738928056
5270.00000000	0.0563901483520	0.101625301551	0.116221989083	60.9748522141
5270.00000000	0.0563885144990	0.101625947855	0.116221761494	60.9757111127
5270.00000000	0.0563870439915	0.101626342692	0.116221393294	60.9764394534
5270.00000000	0.0563858051099	0.101626589122	0.116221007716	60.9770324529
5270.00000000	0.0563847517331	0.101626804891	0.116220685338	60.9775381543
5270.00000000	0.0563837117124	0.101627160648	0.116220491859	60.9780715822
5270.00000000	0.0563824457288	0.101627790497	0.116220428444	60.9787679767
5270.00000000	0.0563807877184	0.101628643684	0.116220370163	60.9796867868
5270.00000000	0.0563787706791	0.101629519879	0.116220157865	60.9807658780
5270.00000000	0.0563766309958	0.101630211098	0.116219724360	60.9818536098
5270.00000000	0.0563746853261	0.101630580221	0.116219103342	60.9827806819
5270.00000000	0.0563731552010	0.101630632303	0.116218406673	60.9834527990
5270.00000000	0.0563720421876	0.101630534307	0.116217781100	60.9839092086
5270.00000000	0.0563711485416	0.101630502627	0.116217319932	60.9842869062
5270.00000000	0.0563702151044	0.101630691123	0.116217032009	60.9847344125
5270.00000000	0.0563690818005	0.101631163024	0.116216894988	60.9853358595
5270.00000000	0.0563678265618	0.101632020843	0.116217036324	60.9860821592
5270.00000000	0.0563666680521	0.101633346322	0.116217633567	60.9868985767
5270.00000000	0.0563656872366	0.101634922681	0.116218536414	60.9876983620
5270.00000000	0.0563647441933	0.101636313052	0.116219294951	60.9884373805
5270.00000000	0.0563636952859	0.101637215851	0.116219575770	60.9891054578
5270.00000000	0.0563625205531	0.101637598109	0.116219340355	60.9897033261
5270.00000000	0.0563612938038	0.101637676405	0.116218813900	60.9902509512
5270.00000000	0.0563602067850	0.101637826922	0.116218418378	60.9907556029
5270.00000000	0.0563594572041	0.101638342066	0.116218505386	60.9912019453
5270.00000000	0.0563589948689	0.101639217227	0.116219046551	60.9916105113
5270.00000000	0.0563585124303	0.101640133664	0.116219614070	60.9920376087
5270.00000000	0.0563577892018	0.101640741887	0.116219795281	60.9924948357
5270.00000000	0.0563568799205	0.101640958493	0.116219543786	60.9929386580
5270.00000000	0.0563559886523	0.101640928179	0.116219085085	60.9933156869
5270.00000000	0.0563553163655	0.101640850732	0.116218691355	60.9935870351
5270.00000000	0.0563549772856	0.101640893573	0.116218564400	60.9937434746
5270.00000000	0.0563549098896	0.101641046806	0.116218665732	60.9938091648
5270.00000000	0.0563549423328	0.101641208647	0.116218823005	60.9938338659
5270.00000000	0.0563549305019	0.101641349735	0.116218940658	60.9938726948
5270.00000000	0.0563547978031	0.101641508466	0.116219015134	60.9939678551
5270.00000000	0.0563545403222	0.101641803501	0.116219148310	60.9941494004
5270.00000000	0.0563541706297	0.101642354931	0.116219451312	60.9944406182
5270.00000000	0.0563536522971	0.101643162825	0.116219906540	60.9948572295
5270.00000000	0.0563529209103	0.101644126451	0.116220394669	60.9954029251
5270.00000000	0.0563519540657	0.101645162015	0.116220831558	60.9960673323
5270.00000000	0.0563507979028	0.101646252054	0.116221224313	60.9968263831
5270.00000000	0.0563494871162	0.101647383434	0.116221578277	60.9976619788
5270.00000000	0.0563479909527	0.101648500492	0.116221829863	60.9985740749
5270.00000000	0.0563462349555	0.101649483452	0.116221838222	60.9995661501
5270.00000000	0.0563441867416	0.101650225796	0.116221494500	61.0006267152
5270.00000000	0.0563419627604	0.101650782760	0.116220903470	61.0017187706
5270.00000000	0.0563397801714	0.101651324533	0.116220319261	61.0027893585
5270.00000000	0.0563378404547	0.101651970877	0.116219944288	61.0037802211
5270.00000000	0.0563362531333	0.101652701156	0.116219813583	61.0046391945
5270.00000000	0.0563350047961	0.101653434136	0.116219849583	61.0053526435
5270.00000000	0.0563340300583	0.101654115458	0.116219973034	61.0059357692
5270.00000000	0.0563332847931	0.101654725676	0.116220145534	61.0064029523
5270.00000000	0.0563328133082	0.101655281812	0.116220403439	61.0067391540
5270.00000000	0.0563326839749	0.101655830401	0.116220820589	61.0069260121
5270.00000000	0.0563328088580	0.101656345259	0.116221331455	61.0069951888
5270.00000000	0.0563329380125	0.101656714572	0.116221717087	61.0070277448
5270.00000000	0.0563328583896	0.101656896093	0.116221837267	61.0071054534
5270.00000000	0.0563324944090	0.101656992422	0.116221745103	61.0072854218
5270.00000000	0.0563318617896	0.101657179458	0.116221602071	61.0076029037
5270.00000000	0.0563310005218	0.101657590490	0.116221544148	61.0080725050
5270.00000000	0.0563299157585	0.101658201204	0.116221552568	61.0086861927
5270.00000000	0.0563285455693	0.101658860997	0.116221465596	61.0094346873
5270.00000000	0.0563269043657	0.101659569836	0.116221290195	61.0103117683
5270.00000000	0.0563250543844	0.101660483801	0.116221193068	61.0113278911
5270.00000000	0.0563229205768	0.101661642874	0.116221172831	61.0125249693
5270.00000000	0.0563204004967	0.101662930840	0.116221078205	61.0139194154
5270.00000000	0.0563175950486	0.101664217520	0.116220844240	61.0154366194
5270.00000000	0.0563148423042	0.101665485041	0.116220619136	61.0169265245
5270.00000000	0.0563124911402	0.101666804986	0.116220634547	61.0182557733
5270.00000000	0.0563106620282	0.101668165764	0.116220938681	61.0193696348
5270.00000000	0.0563092755159	0.101669436320	0.116221378372	61.0202710641
5270.00000000	0.0563082298774	0.101670514880	0.116221815284	61.0209796224
5270.00000000	0.0563075092430	0.101671319382	0.116222169924	61.0214825565
5270.00000000	0.0563072008753	0.101671761697	0.116222407465	61.0217211875
5270.00000000	0.0563073798193	0.101671802198	0.116222529590	61.0216536887
5270.00000000	0.0563079925435	0.101671383320	0.116222460009	61.0212893981
5270.00000000	0.0563089511570	0.101670433777	0.116222093790	61.0206491908
5270.00000000	0.0563102217938	0.101668916679	0.116221382271	61.0197388527
5270.00000000	0.0563118271848	0.101666943478	0.116220433991	61.0185751903
5270.00000000	0.0563137604739	0.101664841985	0.116219532414	61.0172394545
5270.00000000	0.0563159217911	0.101662968843	0.116218941146	61.0158599111
5270.00000000	0.0563181908260	0.101661504855	0.116218760049	61.0145316483
5270.00000000	0.0563204773445	0.101660440284	0.116218936869	61.0132912670
5270.00000000	0.0563226668558	0.101659679324	0.116219332308	61.0121652609
5270.00000000	0.0563245474232	0.101659071754	0.116219712237	61.0112091370
5270.00000000	0.0563259100208	0.101658483674	0.116219858211	61.0104810378
5270.00000000	0.0563267217669	0.101657845459	0.116219693376	61.0099785020
5270.00000000	0.0563271340345	0.101657136949	0.116219273450	61.0096314336
5270.00000000	0.0563273657464	0.101656422812	0.116218761097	61.0093608785
5270.00000000	0.0563275998983	0.101655841866	0.116218366431	61.0091210938
5270.00000000	0.0563279772619	0.101655476052	0.116218229352	61.0088709555
5270.00000000	0.0563286053589	0.101655185798	0.116218279893	61.0085307492
5270.00000000	0.0563295255763	0.101654645992	0.116218253745	61.0080049436
5274.00000000	0.0969861999844	0.107997518272	0.145154355568	48.0748601386
5274.00000000	0.0969856613786	0.107998887271	0.145155014260	48.0753793717
5274.00000000	0.0969848396261	0.108000330841	0.145155539264	48.0760014221
5274.00000000	0.0969837201586	0.108002015514	0.145156044761	48.0767744875
5274.00000000	0.0969823063148	0.108003918112	0.145156515753	48.0776914743
5274.00000000	0.0969806773598	0.108005874294	0.145156882934	48.0786857626
5274.00000000	0.0969790078397	0.108007743473	0.145157158321	48.0796690164
5274.00000000	0.0969774658587	0.108009417013	0.145157373385	48.0805632176
5274.00000000	0.0969761332684	0.108010809190	0.145157519011	48.0813217218
5274.00000000	0.0969749620393	0.108011907829	0.145157554042	48.0819554269
5274.00000000	0.0969738180345	0.108012889963	0.145157520585	48.0825504144
5274.00000000	0.0969725494481	0.108014054225	0.145157539441	48.0832300185
5274.00000000	0.0969709768874	0.108015578700	0.145157623294	48.0840938875
5274.00000000	0.0969688886340	0.108017341898	0.145157540327	48.0851721723
5274.00000000	0.0969661885713	0.108019012879	0.145156980092	48.0864058483
5274.00000000	0.0969631709972	0.108020378927	0.145155980908	48.0876523975
5274.00000000	0.0969604135121	0.108021408079	0.145154904815	48.0887337363
5274.00000000	0.0969582721569	0.108022058665	0.145153958602	48.0895342891
5274.00000000	0.0969566867648	0.108022365762	0.145153128155	48.0900809707
5274.00000000	0.0969553782071	0.108022588871	0.145152420131	48.0905241923
5274.00000000	0.0969541269650	0.108023080984	0.145151950593	48.0910215064
5274.00000000	0.0969529166739	0.108024069264	0.145151877673	48.0916376116
5274.00000000	0.0969519408421	0.108025584119	0.145152353261	48.0923236741
5274.00000000	0.0969514013271	0.108027485265	0.145153407786	48.0929834012
5274.00000000	0.0969512025654	0.108029469557	0.145154751805	48.0935649374
5274.00000000	0.0969510018802	0.108031224358	0.145155923757	48.0940865256
5274.00000000	0.0969505301340	0.108032541108	0.145156588661	48.0945722500
5274.00000000	0.0969497596808	0.108033367119	0.145156688834	48.0950163473
5274.00000000	0.0969488888439	0.108033916163	0.145156515836	48.0954169175
5274.00000000	0.0969482219622	0.108034534407	0.145156530567	48.0957758151
5274.00000000	0.0969479326032	0.108035411507	0.145156990102	48.0960920468
5274.00000000	0.0969478559981	0.108036478192	0.145157732838	48.0963957540
5274.00000000	0.0969475734325	0.108037467927	0.145158280751	48.0967396781
5274.00000000	0.0969467820694	0.108038078862	0.145158206925	48.0971332141
5274.00000000	0.0969455036838	0.108038211825	0.145157452096	48.0975438265
5274.00000000	0.0969440141860	0.108038047084	0.145156334702	48.0979379849
5274.00000000	0.0969426401713	0.108037850814	0.145155270975	48.0982899103
5274.00000000	0.0969416408171	0.108037842729	0.145154597536	48.0985813779
5274.00000000	0.0969410807178	0.108038089266	0.145154406971	48.0988109208
5274.00000000	0.0969408385269	0.108038558445	0.145154594434	48.0990057568
5274.00000000	0.0969407921392	0.108039230507	0.145155063671	48.0991965493
5274.00000000	0.0969409025287	0.108040093283	0.145155779560	48.0993915546
5274.00000000	0.0969410628455	0.108041030590	0.145156584269	48.0995915370
5274.00000000	0.0969410876810	0.108041850500	0.145157211121	48.0998003736
5274.00000000	0.0969408653522	0.108042458686	0.145157515321	48.1000260118
5274.00000000	0.0969403971616	0.108042929612	0.145157553165	48.1002876993
5274.00000000	0.0969397877599	0.108043425272	0.145157515119	48.1005973935
5274.00000000	0.0969392001304	0.108044094039	0.145157620464	48.1009463220
5274.00000000	0.0969386861799	0.108044986696	0.145157941665	48.1013326198
5274.00000000	0.0969381022210	0.108046031502	0.145158329370	48.1017795895
5274.00000000	0.0969371934231	0.108047106938	0.145158522955	48.1023300680
5274.00000000	0.0969357886122	0.108048113651	0.145158334164	48.1030081601
5274.00000000	0.0969340096106	0.108049094048	0.145157875928	48.1037892575
5274.00000000	0.0969321306759	0.108050245858	0.145157478579	48.1046449022
5274.00000000	0.0969303173818	0.108051702104	0.145157351710	48.1055615071
5274.00000000	0.0969285859482	0.108053376429	0.145157441875	48.1065115405
5274.00000000	0.0969268527192	0.108055071359	0.145157546220	48.1074675310
5274.00000000	0.0969250859441	0.108056611896	0.145157513273	48.1083926849
5274.00000000	0.0969233893383	0.108057954231	0.145157379672	48.1092449841
5274.00000000	0.0969219187875	0.108059158190	0.145157294030	48.1099943921
5274.00000000	0.0969207266647	0.108060277563	0.145157331349	48.1106396952
5274.00000000	0.0969197258403	0.108061304013	0.145157427237	48.1112042968
5274.00000000	0.0969187973298	0.108062231632	0.145157497847	48.1117216025
5274.00000000	0.0969178526505	0.108063121559	0.145157529614	48.1122337254
5274.00000000	0.0969168567331	0.108064041481	0.145157549511	48.1127688090
5274.00000000	0.0969158617868	0.108064948691	0.145157560607	48.1133002572
5274.00000000	0.0969149086165	0.108065660885	0.145157454424	48.1137680363
5274.00000000	0.0969139875265	0.108066062270	0.145157138277	48.1141444810
5274.00000000	0.0969131057866	0.108066266984	0.145156701992	48.1144575356
5274.00000000	0.0969123261219	0.108066535032	0.145156381011	48.1147572864
