DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0423243430706	-0.0204273375109	0.0469960225353	-154.236276121
4253.00000000	-0.0423244547079	-0.0204273763178	0.0469961399431	-154.236292671
4253.00000000	-0.0423246890563	-0.0204273842292	0.0469963544348	-154.236408170
4253.00000000	-0.0423249526488	-0.0204273293616	0.0469965679765	-154.236608094
4253.00000000	-0.0423251334645	-0.0204272154719	0.0469966813160	-154.236828956
4253.00000000	-0.0423251843011	-0.0204270891596	0.0469966721976	-154.236994580
4253.00000000	-0.0423251554925	-0.0204269936619	0.0469966047447	-154.237084167
4253.00000000	-0.0423251490905	-0.0204269548739	0.0469965821199	-154.237123363
4253.00000000	-0.0423252218224	-0.0204269750218	0.0469966563795	-154.237139782
4253.00000000	-0.0423253512481	-0.0204270186401	0.0469967918991	-154.237160473
4253.00000000	-0.0423254934451	-0.0204270391299	0.0469969288676	-154.237213326
4253.00000000	-0.0423256168327	-0.0204270235560	0.0469970332215	-154.237295807
4253.00000000	-0.0423256985028	-0.0204269934832	0.0469970937029	-154.237372102
4253.00000000	-0.0423257147535	-0.0204269741389	0.0469970999303	-154.237401952
4253.00000000	-0.0423256513597	-0.0204269797341	0.0469970452697	-154.237362217
4253.00000000	-0.0423255299086	-0.0204270148268	0.0469969511434	-154.237259331
4253.00000000	-0.0423253789263	-0.0204270740274	0.0469968409000	-154.237114326
4253.00000000	-0.0423252140102	-0.0204271450615	0.0469967232514	-154.236948945
4253.00000000	-0.0423250692406	-0.0204272192257	0.0469966251077	-154.236790802
4253.00000000	-0.0423250202701	-0.0204273044990	0.0469966180694	-154.236671225
4253.00000000	-0.0423251170992	-0.0204274067705	0.0469967497262	-154.236610246
4253.00000000	-0.0423253148171	-0.0204275011827	0.0469969688271	-154.236611358
4253.00000000	-0.0423255209096	-0.0204275543203	0.0469971775299	-154.236662224
4253.00000000	-0.0423256769849	-0.0204275671791	0.0469973236800	-154.236730810
4253.00000000	-0.0423257901124	-0.0204275811564	0.0469974316377	-154.236775410
4253.00000000	-0.0423258705695	-0.0204276260278	0.0469975236007	-154.236768778
4253.00000000	-0.0423258928375	-0.0204276823979	0.0469975681567	-154.236718687
4253.00000000	-0.0423258742726	-0.0204277185535	0.0469975671523	-154.236669153
4253.00000000	-0.0423258792428	-0.0204277208343	0.0469975726199	-154.236669282
4253.00000000	-0.0423259104100	-0.0204276801354	0.0469975829990	-154.236730482
5260.00000000	0.108854038698	0.0522884559071	0.120761270124	25.6574809222
5260.00000000	0.108854444321	0.0522886110095	0.120761702910	25.6574639265
5260.00000000	0.108854952566	0.0522888022765	0.120762243858	25.6574413154
5260.00000000	0.108855103629	0.0522888576751	0.120762404014	25.6574339744
5260.00000000	0.108854574577	0.0522886546633	0.120761839224	25.6574558369
5260.00000000	0.108853560490	0.0522882510323	0.120760750359	25.6574915432
5260.00000000	0.108852680847	0.0522878790008	0.120759796364	25.6575131446
5260.00000000	0.108852440600	0.0522877172035	0.120759509750	25.6574933030
5260.00000000	0.108852798075	0.0522877239372	0.120759834893	25.6574227442
5260.00000000	0.108853363295	0.0522877766446	0.120760367203	25.6573291698
5260.00000000	0.108853817575	0.0522877999360	0.120760786776	25.6572458064
5260.00000000	0.108854119034	0.0522877657194	0.120761043697	25.6571692431
5260.00000000	0.108854446813	0.0522877121187	0.120761315949	25.6570789832
5260.00000000	0.108854889247	0.0522877122984	0.120761714837	25.6569881706
5260.00000000	0.108855333416	0.0522878032638	0.120762154599	25.6569358286
5260.00000000	0.108855641985	0.0522879509931	0.120762496708	25.6569356193
5260.00000000	0.108855708490	0.0522880666968	0.120762606753	25.6569714403
5260.00000000	0.108855464791	0.0522880799666	0.120762392828	25.6570271782
5260.00000000	0.108854955415	0.0522879915179	0.120761895379	25.6570939922
5260.00000000	0.108854306271	0.0522878624172	0.120761254341	25.6571721337
5260.00000000	0.108853625735	0.0522877577552	0.120760595588	25.6572671771
5260.00000000	0.108852976414	0.0522877068315	0.120759988241	25.6573787913
5260.00000000	0.108852430463	0.0522877221680	0.120759502761	25.6574975088
5260.00000000	0.108852068900	0.0522877978678	0.120759209627	25.6576041628
5260.00000000	0.108851889557	0.0522878945707	0.120759089839	25.6576823649
5260.00000000	0.108851822274	0.0522879668176	0.120759060473	25.6577270859
5260.00000000	0.108851766618	0.0522879712707	0.120759012233	25.6577404244
5260.00000000	0.108851615307	0.0522878572669	0.120758826479	25.6577227525
5260.00000000	0.108851359647	0.0522876343698	0.120758499514	25.6576799466
5260.00000000	0.108851164887	0.0522874099729	0.120758226796	25.6576239874
5260.00000000	0.108851236637	0.0522872926616	0.120758240677	25.6575590750
5260.00000000	0.108851613217	0.0522872891452	0.120758578602	25.6574802068
5260.00000000	0.108852156239	0.0522873108356	0.120759077474	25.6573779258
5260.00000000	0.108852654550	0.0522872641227	0.120759506425	25.6572555765
5260.00000000	0.108852888781	0.0522871067855	0.120759649436	25.6571401671
5260.00000000	0.108852744784	0.0522868446337	0.120759406129	25.6570576319
5260.00000000	0.108852367834	0.0522865362321	0.120758932814	25.6570031726
5260.00000000	0.108852121179	0.0522862860991	0.120758602174	25.6569468665
5260.00000000	0.108852227234	0.0522861772093	0.120758650626	25.6568785086
5260.00000000	0.108852533497	0.0522862091524	0.120758940523	25.6568292534
5260.00000000	0.108852748747	0.0522863041812	0.120759175696	25.6568256760
5260.00000000	0.108852745421	0.0522863613183	0.120759197437	25.6568507959
5260.00000000	0.108852551860	0.0522863264829	0.120759007877	25.6568756613
5260.00000000	0.108852221742	0.0522862183447	0.120758663486	25.6568972297
5260.00000000	0.108851890514	0.0522861272424	0.120758325471	25.6569263124
5260.00000000	0.108851823154	0.0522861682383	0.120758282502	25.6569576840
5260.00000000	0.108852174897	0.0522863653816	0.120758684924	25.6569697386
5260.00000000	0.108852796051	0.0522866243574	0.120759356965	25.6569528919
5260.00000000	0.108853449774	0.0522868650493	0.120760050448	25.6569215349
5260.00000000	0.108854034237	0.0522870968896	0.120760677668	25.6569006207
5260.00000000	0.108854484009	0.0522873367920	0.120761186967	25.6569108242
5260.00000000	0.108854663269	0.0522875228378	0.120761429107	25.6569535660
5260.00000000	0.108854472724	0.0522875837581	0.120761283727	25.6570187638
5260.00000000	0.108854002179	0.0522875263124	0.120760834703	25.6570908605
5260.00000000	0.108853453866	0.0522873991469	0.120760285393	25.6571491162
5260.00000000	0.108852949942	0.0522872310739	0.120759758382	25.6571807583
5260.00000000	0.108852515532	0.0522870377617	0.120759283103	25.6571873255
5260.00000000	0.108852213705	0.0522868752611	0.120758940676	25.6571798329
5260.00000000	0.108852216255	0.0522868361885	0.120758926057	25.6571625984
5260.00000000	0.108852674524	0.0522869638550	0.120759394418	25.6571230544
5260.00000000	0.108853462403	0.0522871897922	0.120760202441	25.6570578260
5260.00000000	0.108854217679	0.0522873791182	0.120760965223	25.6569836386
5260.00000000	0.108854673237	0.0522874547525	0.120761408612	25.6569224000
5260.00000000	0.108854811028	0.0522874573917	0.120761533960	25.6568952222
5260.00000000	0.108854737330	0.0522874646763	0.120761470683	25.6569134774
5260.00000000	0.108854501177	0.0522874860525	0.120761267070	25.6569711324
5260.00000000	0.108854043727	0.0522874490355	0.120760838695	25.6570492757
5260.00000000	0.108853385469	0.0522873216332	0.120760190177	25.6571300165
5260.00000000	0.108852749752	0.0522871831748	0.120759557191	25.6572013988
5260.00000000	0.108852411739	0.0522871087091	0.120759220263	25.6572389912
5260.00000000	0.108852533679	0.0522871197810	0.120759334974	25.6572186755
5260.00000000	0.108853109677	0.0522872118923	0.120759894062	25.6571397396
5260.00000000	0.108853968416	0.0522873298823	0.120760719218	25.6570137879
5260.00000000	0.108854835879	0.0522873910889	0.120761527653	25.6568617611
5260.00000000	0.108855453246	0.0522873515346	0.120762067024	25.6567180201
5260.00000000	0.108855689955	0.0522872169904	0.120762222140	25.6566118529
5260.00000000	0.108855577789	0.0522870181130	0.120762034924	25.6565498401
5260.00000000	0.108855289939	0.0522868109773	0.120761685770	25.6565203854
5260.00000000	0.108855074993	0.0522866688795	0.120761430491	25.6565037693
5260.00000000	0.108855134024	0.0522866283455	0.120761466152	25.6564743074
5260.00000000	0.108855484464	0.0522866651850	0.120761797992	25.6564180732
5260.00000000	0.108855945351	0.0522867401876	0.120762245912	25.6563554722
5260.00000000	0.108856293546	0.0522868471543	0.120762606091	25.6563296916
5260.00000000	0.108856394347	0.0522869712248	0.120762750673	25.6563620462
5260.00000000	0.108856245474	0.0522870740743	0.120762661009	25.6564366140
5260.00000000	0.108855949199	0.0522871634611	0.120762432647	25.6565357044
5260.00000000	0.108855581102	0.0522872698506	0.120762146906	25.6566568210
5260.00000000	0.108855171976	0.0522873770458	0.120761824532	25.6567867111
5260.00000000	0.108854799283	0.0522874467106	0.120761518749	25.6568930669
5260.00000000	0.108854639951	0.0522874946574	0.120761395886	25.6569463042
5260.00000000	0.108854858718	0.0522875922769	0.120761635351	25.6569431121
5260.00000000	0.108855389285	0.0522877628979	0.120762187482	25.6569070881
5260.00000000	0.108855940523	0.0522879322449	0.120762757693	25.6568662734
5260.00000000	0.108856236373	0.0522880018588	0.120763054515	25.6568352695
5260.00000000	0.108856251677	0.0522879642422	0.120763052022	25.6568160383
5260.00000000	0.108856130526	0.0522878834222	0.120762907823	25.6568063615
5260.00000000	0.108855970867	0.0522878018335	0.120762728580	25.6568042667
5260.00000000	0.108855844293	0.0522877348093	0.120762585465	25.6568016042
5260.00000000	0.108855855326	0.0522876899160	0.120762575973	25.6567801382
5260.00000000	0.108855970423	0.0522876276106	0.120762652744	25.6567298481
5270.00000000	-0.00328023578502	0.00873569442760	0.00933125414603	110.581056611
5270.00000000	-0.00328031579798	0.00873568453344	0.00933127301081	110.581537905
5270.00000000	-0.00328040774803	0.00873569564109	0.00933131573397	110.582042481
5270.00000000	-0.00328047226593	0.00873571476081	0.00933135631459	110.582372073
5270.00000000	-0.00328048406075	0.00873572304372	0.00933136821530	110.582421992
5270.00000000	-0.00328044724752	0.00873571643935	0.00933134909069	110.582224638
5270.00000000	-0.00328039929714	0.00873570754678	0.00933132390883	110.581968204
5270.00000000	-0.00328038307854	0.00873571102101	0.00933132145971	110.581867477
5270.00000000	-0.00328041187496	0.00873572034384	0.00933134031076	110.582012881
5270.00000000	-0.00328046665426	0.00873571554106	0.00933135507223	110.582338131
5270.00000000	-0.00328051836589	0.00873568581859	0.00933134542657	110.582699539
5270.00000000	-0.00328054863898	0.00873563338246	0.00933130698056	110.582986745
5270.00000000	-0.00328055370723	0.00873557134115	0.00933125068158	110.583149806
5270.00000000	-0.00328053369316	0.00873552189760	0.00933119735808	110.583141493
5270.00000000	-0.00328048840325	0.00873550120894	0.00933116206778	110.582925815
5270.00000000	-0.00328042365109	0.00873550201235	0.00933114005567	110.582551865
5270.00000000	-0.00328035191906	0.00873550218985	0.00933111500421	110.582139142
5270.00000000	-0.00328029124457	0.00873548696095	0.00933107941742	110.581823236
5270.00000000	-0.00328025461081	0.00873545340447	0.00933103512443	110.581685085
5270.00000000	-0.00328023033254	0.00873540644062	0.00933098262336	110.581646899
5270.00000000	-0.00328019541950	0.00873536135893	0.00933092814575	110.581543516
5270.00000000	-0.00328014499908	0.00873533596825	0.00933088665096	110.581308482
5270.00000000	-0.00328009085653	0.00873533714034	0.00933086871532	110.580994711
5270.00000000	-0.00328004413484	0.00873535769119	0.00933087153055	110.580681769
5270.00000000	-0.00328001013861	0.00873537799771	0.00933087859059	110.580442508
5270.00000000	-0.00327999620551	0.00873538096478	0.00933087647052	110.580356008
5270.00000000	-0.00328001035147	0.00873536379258	0.00933086536686	110.580474393
5270.00000000	-0.00328004683527	0.00873533159087	0.00933084804527	110.580753631
5270.00000000	-0.00328008364378	0.00873529193306	0.00933082385783	110.581050831
5270.00000000	-0.00328010585165	0.00873525415317	0.00933079629606	110.581260046
5270.00000000	-0.00328012053043	0.00873522447700	0.00933077367412	110.581408488
5270.00000000	-0.00328013930564	0.00873520675460	0.00933076368311	110.581554675
5270.00000000	-0.00328016459542	0.00873520800849	0.00933077374737	110.581697349
5270.00000000	-0.00328018962036	0.00873523519414	0.00933080799516	110.581782522
5270.00000000	-0.00328019404529	0.00873528361847	0.00933085488419	110.581703428
5270.00000000	-0.00328016027294	0.00873533413681	0.00933089030574	110.581400237
5270.00000000	-0.00328010619856	0.00873537523108	0.00933090976817	110.581000684
5270.00000000	-0.00328007685125	0.00873541126965	0.00933093319020	110.580754190
5270.00000000	-0.00328009140465	0.00873544192484	0.00933096700482	110.580771681
5270.00000000	-0.00328012579601	0.00873545954631	0.00933099559119	110.580931343
5270.00000000	-0.00328014835526	0.00873546223807	0.00933100604143	110.581055213
5270.00000000	-0.00328015248179	0.00873545505050	0.00933100076321	110.581094449
5270.00000000	-0.00328015003696	0.00873544588274	0.00933099132114	110.581100184
5270.00000000	-0.00328013857407	0.00873544118452	0.00933098289320	110.581044431
5270.00000000	-0.00328009531993	0.00873544299246	0.00933096938064	110.580791883
5270.00000000	-0.00328001308102	0.00873545089292	0.00933094786795	110.580302079
5270.00000000	-0.00327991545259	0.00873546509093	0.00933092684201	110.579710212
5270.00000000	-0.00327982840853	0.00873548959333	0.00933091918433	110.579156947
5270.00000000	-0.00327976210101	0.00873552921798	0.00933093297358	110.578690249
5270.00000000	-0.00327972063953	0.00873558107373	0.00933096694717	110.578339984
5270.00000000	-0.00327970887652	0.00873562874793	0.00933100744488	110.578169470
5270.00000000	-0.00327972162876	0.00873565072742	0.00933103250416	110.578195340
5270.00000000	-0.00327973411245	0.00873563863140	0.00933102556779	110.578293209
5270.00000000	-0.00327972140343	0.00873560823953	0.00933099264809	110.578285744
5270.00000000	-0.00327967909375	0.00873558820688	0.00933095902242	110.578085759
5270.00000000	-0.00327961506831	0.00873559528689	0.00933094314701	110.577702421
5270.00000000	-0.00327953730458	0.00873563107142	0.00933094931655	110.577178156
5270.00000000	-0.00327945720293	0.00873568963028	0.00933097598659	110.576591303
5270.00000000	-0.00327939126222	0.00873575993540	0.00933101863141	110.576060510
5270.00000000	-0.00327934954656	0.00873583680091	0.00933107593264	110.575654826
5270.00000000	-0.00327932164115	0.00873592229168	0.00933114616284	110.575309924
5270.00000000	-0.00327928386914	0.00873601422817	0.00933121896052	110.574894399
5270.00000000	-0.00327921529336	0.00873609803760	0.00933127332484	110.574319341
5270.00000000	-0.00327910116541	0.00873615623355	0.00933128770267	110.573537697
5270.00000000	-0.00327894359183	0.00873618462896	0.00933125891559	110.572570602
5270.00000000	-0.00327875844276	0.00873618818572	0.00933119718698	110.571498568
5270.00000000	-0.00327855512501	0.00873617507026	0.00933111346871	110.570358041
5270.00000000	-0.00327834585734	0.00873616503597	0.00933103054844	110.569176642
5270.00000000	-0.00327816005517	0.00873618034801	0.00933097960667	110.568075445
5270.00000000	-0.00327802944755	0.00873621982828	0.00933097068621	110.567239418
5270.00000000	-0.00327796685564	0.00873625908442	0.00933098545153	110.566794896
5270.00000000	-0.00327796586553	0.00873628124376	0.00933100585069	110.566741403
5270.00000000	-0.00327801528673	0.00873629329618	0.00933103449661	110.566999527
5270.00000000	-0.00327809714572	0.00873630840826	0.00933107740302	110.567437531
5270.00000000	-0.00327817657082	0.00873632914696	0.00933112472286	110.567849402
5270.00000000	-0.00327821884538	0.00873635068909	0.00933115974362	110.568045963
5270.00000000	-0.00327821796546	0.00873637081346	0.00933117827604	110.567997492
5270.00000000	-0.00327818881591	0.00873639546877	0.00933119111901	110.567776730
5270.00000000	-0.00327814442358	0.00873642679456	0.00933120485246	110.567453951
5270.00000000	-0.00327809773507	0.00873645030787	0.00933121046502	110.567134825
5270.00000000	-0.00327806504286	0.00873644899422	0.00933119775023	110.566949715
5270.00000000	-0.00327804824361	0.00873641982123	0.00933116453505	110.566916067
5270.00000000	-0.00327802586926	0.00873637097209	0.00933111093930	110.566892810
5270.00000000	-0.00327796721310	0.00873631473386	0.00933103767965	110.566676909
5270.00000000	-0.00327785157220	0.00873627238075	0.00933095740211	110.566103446
5270.00000000	-0.00327767720454	0.00873627142378	0.00933089525432	110.565103055
5270.00000000	-0.00327745355985	0.00873632632214	0.00933086809701	110.563698875
5270.00000000	-0.00327719426314	0.00873642551925	0.00933086990005	110.561994175
5270.00000000	-0.00327692388756	0.00873653526037	0.00933087769293	110.560203043
5270.00000000	-0.00327667375102	0.00873662631538	0.00933087510608	110.558568569
5270.00000000	-0.00327645958300	0.00873669865719	0.00933086763520	110.557181241
5270.00000000	-0.00327627959938	0.00873677302864	0.00933087407306	110.555986078
5270.00000000	-0.00327612886287	0.00873685963405	0.00933090223887	110.554932698
5270.00000000	-0.00327599978663	0.00873695205585	0.00933094345864	110.553991322
5270.00000000	-0.00327588350927	0.00873704909537	0.00933099349808	110.553113587
5270.00000000	-0.00327577927531	0.00873715680797	0.00933105776146	110.552282097
5270.00000000	-0.00327569168591	0.00873726549700	0.00933112878415	110.551544213
5270.00000000	-0.00327563111222	0.00873735467272	0.00933119102046	110.551003726
5270.00000000	-0.00327561556198	0.00873741816139	0.00933124501001	110.550777473
5270.00000000	-0.00327565068933	0.00873745937737	0.00933129593409	110.550890597
5274.00000000	-0.0399341040619	-0.0308346910017	0.0504530557686	-142.326859030
5274.00000000	-0.0399343135637	-0.0308347934002	0.0504532841730	-142.326912391
5274.00000000	-0.0399345145315	-0.0308349282714	0.0504535256683	-142.326930641
5274.00000000	-0.0399346046665	-0.0308350072939	0.0504536453063	-142.326922169
5274.00000000	-0.0399345349413	-0.0308349813130	0.0504535742396	-142.326897130
5274.00000000	-0.0399343715677	-0.0308348750301	0.0504533799723	-142.326879275
5274.00000000	-0.0399342599482	-0.0308347589396	0.0504532206749	-142.326906155
5274.00000000	-0.0399343089284	-0.0308346771755	0.0504532094728	-142.327013644
5274.00000000	-0.0399344907821	-0.0308346035505	0.0504533084163	-142.327206035
5274.00000000	-0.0399346632354	-0.0308344818137	0.0504533705162	-142.327435148
5274.00000000	-0.0399346932248	-0.0308342829491	0.0504532727179	-142.327634713
5274.00000000	-0.0399345799015	-0.0308340229495	0.0504530241230	-142.327789769
5274.00000000	-0.0399344547157	-0.0308337668216	0.0504527685053	-142.327933113
5274.00000000	-0.0399344423276	-0.0308335906051	0.0504526510069	-142.328082912
5274.00000000	-0.0399345723622	-0.0308335115998	0.0504527056492	-142.328244177
5274.00000000	-0.0399348166346	-0.0308334965472	0.0504528897980	-142.328427238
5274.00000000	-0.0399351011012	-0.0308334971311	0.0504531153180	-142.328624139
5274.00000000	-0.0399353166797	-0.0308334658777	0.0504532668550	-142.328801846
5274.00000000	-0.0399353829147	-0.0308333721368	0.0504532619943	-142.328932076
5274.00000000	-0.0399352915553	-0.0308332160978	0.0504530943207	-142.329008932
5274.00000000	-0.0399350966983	-0.0308330302380	0.0504528265012	-142.329040766
5274.00000000	-0.0399348813157	-0.0308328717048	0.0504525591349	-142.329033792
5274.00000000	-0.0399347405377	-0.0308328027094	0.0504524055396	-142.328998109
5274.00000000	-0.0399347394397	-0.0308328416017	0.0504524284386	-142.328962386
5274.00000000	-0.0399348629615	-0.0308329414606	0.0504525872366	-142.328958350
5274.00000000	-0.0399350272370	-0.0308330201949	0.0504527653827	-142.329001587
5274.00000000	-0.0399351441718	-0.0308330114590	0.0504528526017	-142.329090593
5274.00000000	-0.0399351927618	-0.0308329181602	0.0504528340452	-142.329208181
5274.00000000	-0.0399352101035	-0.0308327986181	0.0504527747169	-142.329327672
5274.00000000	-0.0399352456516	-0.0308327108798	0.0504527492359	-142.329431210
5274.00000000	-0.0399353479346	-0.0308326838076	0.0504528136524	-142.329526530
5274.00000000	-0.0399355359601	-0.0308326977290	0.0504529709895	-142.329644507
5274.00000000	-0.0399357721843	-0.0308326939604	0.0504531556676	-142.329811834
5274.00000000	-0.0399359826760	-0.0308326258729	0.0504532806715	-142.330019117
5274.00000000	-0.0399361011674	-0.0308324854890	0.0504532886726	-142.330227539
5274.00000000	-0.0399361029938	-0.0308322819799	0.0504531657522	-142.330411741
5274.00000000	-0.0399360414052	-0.0308320196092	0.0504529566656	-142.330604845
5274.00000000	-0.0399360439737	-0.0308317155807	0.0504527729061	-142.330879922
5274.00000000	-0.0399361800499	-0.0308314061880	0.0504526915486	-142.331252474
5274.00000000	-0.0399363819827	-0.0308311097353	0.0504526702304	-142.331659099
5274.00000000	-0.0399365504041	-0.0308308208130	0.0504526269899	-142.332035698
5274.00000000	-0.0399366754359	-0.0308305469203	0.0504525585900	-142.332368677
5274.00000000	-0.0399368084329	-0.0308302997547	0.0504525128291	-142.332683159
5274.00000000	-0.0399369561661	-0.0308300547804	0.0504524800736	-142.333005897
5274.00000000	-0.0399370848805	-0.0308297821907	0.0504524153899	-142.333340262
5274.00000000	-0.0399372144362	-0.0308294962378	0.0504523432082	-142.333687225
5274.00000000	-0.0399373925848	-0.0308292332324	0.0504523235161	-142.334047281
5274.00000000	-0.0399376064166	-0.0308290148347	0.0504523593300	-142.334391998
5274.00000000	-0.0399378320923	-0.0308288433347	0.0504524331781	-142.334702774
5274.00000000	-0.0399380968148	-0.0308287162091	0.0504525650517	-142.335000754
5274.00000000	-0.0399384155566	-0.0308286445825	0.0504527736003	-142.335286325
5274.00000000	-0.0399387319087	-0.0308286195622	0.0504530087367	-142.335528338
5274.00000000	-0.0399389465822	-0.0308285794700	0.0504531541752	-142.335713343
5274.00000000	-0.0399390016743	-0.0308284730043	0.0504531327325	-142.335847280
5274.00000000	-0.0399389062944	-0.0308283124055	0.0504529590982	-142.335925469
5274.00000000	-0.0399387120735	-0.0308281281847	0.0504526927870	-142.335956308
5274.00000000	-0.0399385146924	-0.0308279365795	0.0504524194622	-142.335991593
5274.00000000	-0.0399384310131	-0.0308277586371	0.0504522444929	-142.336093494
5274.00000000	-0.0399385540131	-0.0308276223254	0.0504522585708	-142.336301387
5274.00000000	-0.0399389101886	-0.0308275283000	0.0504524830721	-142.336633066
5274.00000000	-0.0399394306579	-0.0308274343842	0.0504528377001	-142.337078645
5274.00000000	-0.0399399974370	-0.0308272825410	0.0504531935970	-142.337608427
5274.00000000	-0.0399405208168	-0.0308270243071	0.0504534501372	-142.338203733
