DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0554872517482	-0.0320081211957	0.0640574346118	-150.021269689
4253.00000000	-0.0554870318861	-0.0320087879805	0.0640575773466	-150.020654817
4253.00000000	-0.0554870161320	-0.0320094255037	0.0640578822652	-150.020153844
4253.00000000	-0.0554870519852	-0.0320099419077	0.0640581713674	-150.019769779
4253.00000000	-0.0554869819997	-0.0320102439360	0.0640582616707	-150.019504501
4253.00000000	-0.0554868196955	-0.0320103548769	0.0640581765216	-150.019346007
4253.00000000	-0.0554866447025	-0.0320103930653	0.0640580440268	-150.019238206
4253.00000000	-0.0554864966538	-0.0320104624023	0.0640579504365	-150.019118315
4253.00000000	-0.0554863754426	-0.0320105909183	0.0640579096654	-150.018964571
4253.00000000	-0.0554862546852	-0.0320107528292	0.0640578859758	-150.018785155
4253.00000000	-0.0554861397390	-0.0320109191982	0.0640578695482	-150.018604884
4253.00000000	-0.0554860531602	-0.0320110869769	0.0640578783971	-150.018436199
4253.00000000	-0.0554859509474	-0.0320112827944	0.0640578877163	-150.018238804
4253.00000000	-0.0554857451136	-0.0320115464435	0.0640578411790	-150.017942540
4253.00000000	-0.0554853831883	-0.0320119213700	0.0640577150494	-150.017490294
4253.00000000	-0.0554848677438	-0.0320124636162	0.0640575395666	-150.016839795
4253.00000000	-0.0554842566269	-0.0320132144431	0.0640573854635	-150.015984931
4253.00000000	-0.0554836159129	-0.0320141465111	0.0640572963182	-150.014976419
4253.00000000	-0.0554829778402	-0.0320151808607	0.0640572605999	-150.013889846
4253.00000000	-0.0554823743114	-0.0320162675375	0.0640572809777	-150.012778176
4253.00000000	-0.0554818127541	-0.0320174193190	0.0640573702733	-150.011634833
4253.00000000	-0.0554812230078	-0.0320186883643	0.0640574937928	-150.010388048
4253.00000000	-0.0554805025903	-0.0320201340495	0.0640575924635	-150.008946005
4253.00000000	-0.0554795795668	-0.0320217626644	0.0640576071442	-150.007271668
4253.00000000	-0.0554784756308	-0.0320234944339	0.0640575167649	-150.005436528
4253.00000000	-0.0554773276876	-0.0320252379325	0.0640573942023	-150.003572619
4253.00000000	-0.0554763114812	-0.0320269821082	0.0640573861355	-150.001767090
4253.00000000	-0.0554754965933	-0.0320287765819	0.0640575776283	-150.000012634
4253.00000000	-0.0554747850101	-0.0320306431309	0.0640578946836	-149.998248561
4253.00000000	-0.0554740364920	-0.0320325542695	0.0640582021114	-149.996433448
4253.00000000	-0.0554732062603	-0.0320344374013	0.0640584248356	-149.994603496
4253.00000000	-0.0554723603208	-0.0320361599030	0.0640585536903	-149.992890945
4253.00000000	-0.0554715751907	-0.0320375727550	0.0640585803946	-149.991445436
4253.00000000	-0.0554708748931	-0.0320385938495	0.0640584846625	-149.990341302
4253.00000000	-0.0554702690130	-0.0320392377689	0.0640582820655	-149.989571531
4253.00000000	-0.0554697554684	-0.0320395939739	0.0640580155307	-149.989065904
4253.00000000	-0.0554693399120	-0.0320397826542	0.0640577500604	-149.988733860
4253.00000000	-0.0554690786742	-0.0320398879138	0.0640575764956	-149.988535464
4253.00000000	-0.0554690302388	-0.0320399426833	0.0640575619485	-149.988471375
4253.00000000	-0.0554691675818	-0.0320399599403	0.0640576895087	-149.988519453
4253.00000000	-0.0554693774451	-0.0320399520228	0.0640578672746	-149.988619472
4253.00000000	-0.0554695684166	-0.0320399309078	0.0640580220808	-149.988721262
4253.00000000	-0.0554697234348	-0.0320399044221	0.0640581430679	-149.988811126
4253.00000000	-0.0554698575417	-0.0320398825157	0.0640582482380	-149.988888087
4253.00000000	-0.0554699983642	-0.0320398779020	0.0640583678726	-149.988954660
4253.00000000	-0.0554701575490	-0.0320398778295	0.0640585056791	-149.989025930
4253.00000000	-0.0554703048055	-0.0320398532797	0.0640586209139	-149.989110821
4253.00000000	-0.0554704392149	-0.0320398109604	0.0640587161366	-149.989203727
4253.00000000	-0.0554706273971	-0.0320397936604	0.0640588704367	-149.989301311
4253.00000000	-0.0554708512210	-0.0320398155690	0.0640590752109	-149.989384471
4253.00000000	-0.0554709503445	-0.0320398366023	0.0640591715652	-149.989412524
4253.00000000	-0.0554707968118	-0.0320398235938	0.0640590321099	-149.989353916
4253.00000000	-0.0554703948119	-0.0320397823020	0.0640586633528	-149.989206059
4253.00000000	-0.0554698346791	-0.0320396976317	0.0640581359677	-149.989021055
4253.00000000	-0.0554692676440	-0.0320395289774	0.0640575606003	-149.988898008
4253.00000000	-0.0554688540160	-0.0320392909667	0.0640570833827	-149.988897307
4253.00000000	-0.0554686800977	-0.0320390749656	0.0640568247451	-149.988986800
4253.00000000	-0.0554687428585	-0.0320389750368	0.0640568291107	-149.989092276
4253.00000000	-0.0554689607300	-0.0320389956952	0.0640570281048	-149.989173745
4253.00000000	-0.0554692093281	-0.0320390416793	0.0640572663732	-149.989249344
4253.00000000	-0.0554694250768	-0.0320390239844	0.0640574443466	-149.989359568
4253.00000000	-0.0554696503590	-0.0320389633229	0.0640576090856	-149.989507335
4253.00000000	-0.0554699340157	-0.0320389385291	0.0640578423129	-149.989653436
4253.00000000	-0.0554702563002	-0.0320389809466	0.0640581426058	-149.989764758
4253.00000000	-0.0554705994296	-0.0320390654853	0.0640584820164	-149.989852782
4253.00000000	-0.0554709814411	-0.0320391431485	0.0640588516579	-149.989963523
4253.00000000	-0.0554713864010	-0.0320391778377	0.0640592196781	-149.990117813
5260.00000000	0.0756372748433	0.0216836120859	0.0786840287403	15.9964809382
5260.00000000	0.0756370681093	0.0216835924947	0.0786838246124	15.9965087100
5260.00000000	0.0756368593930	0.0216835215133	0.0786836044171	15.9965009075
5260.00000000	0.0756365586303	0.0216834273500	0.0786832893509	15.9964953490
5260.00000000	0.0756360607385	0.0216833356414	0.0786827854653	15.9965310672
5260.00000000	0.0756354222002	0.0216832593590	0.0786821506304	15.9966058084
5260.00000000	0.0756348817556	0.0216832017150	0.0786816152274	15.9966739123
5260.00000000	0.0756346536510	0.0216831814132	0.0786813903608	15.9967054767
5260.00000000	0.0756347388102	0.0216832020510	0.0786814779098	15.9967028335
5260.00000000	0.0756349525957	0.0216832203203	0.0786816884517	15.9966727200
5260.00000000	0.0756351226170	0.0216832078345	0.0786818484486	15.9966298605
5260.00000000	0.0756352310916	0.0216831911497	0.0786819481248	15.9965964129
5260.00000000	0.0756353422233	0.0216832032277	0.0786820582818	15.9965825661
5260.00000000	0.0756354828361	0.0216832567878	0.0786822082098	15.9965918403
5260.00000000	0.0756356812409	0.0216833672634	0.0786824293770	15.9966293577
5260.00000000	0.0756360062680	0.0216835351631	0.0786827880883	15.9966816612
5260.00000000	0.0756364580535	0.0216837024658	0.0786832684851	15.9967081092
5260.00000000	0.0756369152520	0.0216837857114	0.0786837309208	15.9966746322
5260.00000000	0.0756372542688	0.0216837632776	0.0786840506278	15.9965908979
5260.00000000	0.0756374592193	0.0216836849657	0.0786842260611	15.9964949539
5260.00000000	0.0756375778872	0.0216836031804	0.0786843175959	15.9964138932
5260.00000000	0.0756376249719	0.0216835432846	0.0786843463515	15.9963625192
5260.00000000	0.0756375869851	0.0216835131051	0.0786843015188	15.9963490168
5260.00000000	0.0756375197104	0.0216835197086	0.0786842386688	15.9963671390
5260.00000000	0.0756375267884	0.0216835716026	0.0786842597736	15.9964020433
5260.00000000	0.0756375801611	0.0216836422332	0.0786843305438	15.9964407729
5260.00000000	0.0756375330025	0.0216836854310	0.0786842971156	15.9964804736
5260.00000000	0.0756373433444	0.0216836818726	0.0786841138207	15.9965160414
5260.00000000	0.0756371303650	0.0216836402453	0.0786838976166	15.9965296417
5260.00000000	0.0756370392445	0.0216835820657	0.0786837939914	15.9965072022
5260.00000000	0.0756370854358	0.0216835205209	0.0786838214336	15.9964548528
5260.00000000	0.0756371370516	0.0216834574152	0.0786838536603	15.9964003223
5260.00000000	0.0756371068264	0.0216834130007	0.0786838123658	15.9963752982
5260.00000000	0.0756370763908	0.0216834050172	0.0786837809087	15.9963758174
5260.00000000	0.0756371675910	0.0216834179978	0.0786838721547	15.9963666026
5260.00000000	0.0756373673698	0.0216834273166	0.0786840667659	15.9963330363
5260.00000000	0.0756375214293	0.0216834232752	0.0786842137465	15.9962992928
5260.00000000	0.0756374976921	0.0216833989885	0.0786841842356	15.9962870558
5260.00000000	0.0756373377329	0.0216833546059	0.0786840182393	15.9962880875
5260.00000000	0.0756371519760	0.0216833098722	0.0786838273475	15.9962940501
5260.00000000	0.0756370001550	0.0216832796919	0.0786836730882	15.9963033900
5260.00000000	0.0756369117810	0.0216832664379	0.0786835844836	15.9963118462
5260.00000000	0.0756368763554	0.0216832646923	0.0786835499486	15.9963177332
5260.00000000	0.0756368491243	0.0216832666230	0.0786835243040	15.9963245490
5260.00000000	0.0756367914272	0.0216832782296	0.0786834720395	15.9963442515
5260.00000000	0.0756366927028	0.0216833210728	0.0786833889443	15.9963940521
5260.00000000	0.0756365908109	0.0216834007030	0.0786833129420	15.9964702388
5260.00000000	0.0756365103618	0.0216834872343	0.0786832594543	15.9965469533
5260.00000000	0.0756364415208	0.0216835588541	0.0786832130159	15.9966109007
5260.00000000	0.0756364303945	0.0216836311879	0.0786832222542	15.9966637661
5260.00000000	0.0756365183904	0.0216837106310	0.0786833287358	15.9967017166
5260.00000000	0.0756366557275	0.0216837726887	0.0786834778569	15.9967175961
5260.00000000	0.0756367883288	0.0216837900916	0.0786836101195	15.9967031683
5260.00000000	0.0756369073817	0.0216837558626	0.0786837151295	15.9966553180
5260.00000000	0.0756369775139	0.0216836871140	0.0786837636002	15.9965931217
5260.00000000	0.0756369285385	0.0216836041613	0.0786836936611	15.9965448842
5260.00000000	0.0756367146265	0.0216835080226	0.0786834615383	15.9965205147
5260.00000000	0.0756363946739	0.0216834063911	0.0786831259673	15.9965135795
5260.00000000	0.0756361281772	0.0216833413091	0.0786828518546	15.9965215014
5260.00000000	0.0756360729410	0.0216833545976	0.0786828024193	15.9965418876
5260.00000000	0.0756362363074	0.0216834399261	0.0786829829746	15.9965688334
5260.00000000	0.0756364664687	0.0216835455897	0.0786832333424	15.9965966094
5260.00000000	0.0756366502228	0.0216836216997	0.0786834309556	15.9966130109
5260.00000000	0.0756368178224	0.0216836573436	0.0786836018881	15.9966043285
5260.00000000	0.0756370370555	0.0216836782329	0.0786838183889	15.9965749567
5260.00000000	0.0756372918345	0.0216837324306	0.0786840782381	15.9965617674
5260.00000000	0.0756374562207	0.0216838499030	0.0786842686320	15.9966110081
5260.00000000	0.0756374156027	0.0216840107938	0.0786842739254	15.9967317787
5260.00000000	0.0756371761001	0.0216841585802	0.0786840844246	15.9968832875
5260.00000000	0.0756368614892	0.0216842406753	0.0786838046208	15.9970038869
5260.00000000	0.0756366392849	0.0216842416694	0.0786835912951	15.9970491740
5260.00000000	0.0756365974080	0.0216841878843	0.0786835362173	15.9970199292
5260.00000000	0.0756366860101	0.0216841255707	0.0786836042156	15.9969585304
5260.00000000	0.0756368033175	0.0216840935099	0.0786837081449	15.9969125477
5260.00000000	0.0756369266643	0.0216841080175	0.0786838307134	15.9968979501
5260.00000000	0.0756371124300	0.0216841537187	0.0786840218803	15.9968926615
5260.00000000	0.0756373463400	0.0216841772013	0.0786842532039	15.9968621591
5260.00000000	0.0756375178984	0.0216841176994	0.0786844017213	15.9967860822
5260.00000000	0.0756375564405	0.0216839681144	0.0786843975479	15.9966736421
5260.00000000	0.0756374959841	0.0216837903982	0.0786842904574	15.9965613767
5260.00000000	0.0756374667758	0.0216836669749	0.0786842283672	15.9964808444
5260.00000000	0.0756376069660	0.0216836451920	0.0786843571262	15.9964374651
5260.00000000	0.0756379018166	0.0216837283729	0.0786846634826	15.9964365227
5260.00000000	0.0756381504629	0.0216838862290	0.0786849460027	15.9964971226
5260.00000000	0.0756381364830	0.0216840668081	0.0786849823280	15.9966263280
5260.00000000	0.0756377948303	0.0216842301967	0.0786846989320	15.9968092549
5260.00000000	0.0756372232991	0.0216843423913	0.0786841804516	15.9970024794
5260.00000000	0.0756366126216	0.0216843571723	0.0786835974956	15.9971353746
5260.00000000	0.0756361466962	0.0216842575584	0.0786831221604	15.9971591481
5260.00000000	0.0756359008966	0.0216840871893	0.0786828389274	15.9970892191
5260.00000000	0.0756358290358	0.0216839140982	0.0786827221476	15.9969824783
5260.00000000	0.0756358622029	0.0216837822197	0.0786827176864	15.9968835088
5260.00000000	0.0756359525405	0.0216836779806	0.0786827757992	15.9967924138
5260.00000000	0.0756360860214	0.0216835650699	0.0786828729952	15.9966865912
5260.00000000	0.0756363277397	0.0216834474595	0.0786830729425	15.9965557587
5260.00000000	0.0756367434851	0.0216833625710	0.0786834491962	15.9964129097
5260.00000000	0.0756372856277	0.0216833332827	0.0786839622755	15.9962836174
5260.00000000	0.0756378859836	0.0216833485367	0.0786845435891	15.9961738241
5260.00000000	0.0756385342881	0.0216833842082	0.0786851766216	15.9960687025
5260.00000000	0.0756391896095	0.0216834315018	0.0786858196023	15.9959703098
5270.00000000	0.0251021103796	0.0237842938959	0.0345804653184	43.4558683999
5270.00000000	0.0251020473013	0.0237840626170	0.0345802604572	43.4556621146
5270.00000000	0.0251019972292	0.0237838393906	0.0345800705762	43.4554506899
5270.00000000	0.0251019628524	0.0237836318242	0.0345799028598	43.4552402121
5270.00000000	0.0251019408710	0.0237834263338	0.0345797455698	43.4550181033
5270.00000000	0.0251019500821	0.0237832068645	0.0345796013090	43.4547436319
5270.00000000	0.0251020127553	0.0237829706951	0.0345794843723	43.4543881458
5270.00000000	0.0251021207648	0.0237827336873	0.0345793997711	43.4539799838
5270.00000000	0.0251022441373	0.0237825214409	0.0345793433543	43.4535840962
5270.00000000	0.0251023699478	0.0237823631132	0.0345793257922	43.4532502838
5270.00000000	0.0251025026943	0.0237822793201	0.0345793645282	43.4529982201
5270.00000000	0.0251026439561	0.0237822711513	0.0345794614577	43.4528274168
5270.00000000	0.0251027835867	0.0237823257247	0.0345796003545	43.4527339416
5270.00000000	0.0251028899211	0.0237824238379	0.0345797450250	43.4527307808
5270.00000000	0.0251029379946	0.0237825646710	0.0345798767824	43.4528453957
5270.00000000	0.0251029304841	0.0237827632990	0.0345800079385	43.4530928669
5270.00000000	0.0251028631407	0.0237830052513	0.0345801254573	43.4534606296
5270.00000000	0.0251027178853	0.0237832469700	0.0345801862584	43.4539168946
5270.00000000	0.0251025017891	0.0237834672689	0.0345801809047	43.4544281230
5270.00000000	0.0251022656640	0.0237836886467	0.0345801617566	43.4549634739
5270.00000000	0.0251020776175	0.0237839542502	0.0345802079301	43.4554972278
5270.00000000	0.0251019539764	0.0237842858139	0.0345803462260	43.4560369166
5270.00000000	0.0251018298644	0.0237846683571	0.0345805192471	43.4566384518
5270.00000000	0.0251016429590	0.0237850826107	0.0345806685019	43.4573496798
5270.00000000	0.0251013996601	0.0237855243486	0.0345807957317	43.4581582245
5270.00000000	0.0251011269956	0.0237859830078	0.0345809132918	43.4590205802
5270.00000000	0.0251008197524	0.0237864191763	0.0345809902905	43.4598952899
5270.00000000	0.0251004654391	0.0237867924538	0.0345809898716	43.4607480066
5270.00000000	0.0251000794358	0.0237871078215	0.0345809266243	43.4615671976
5270.00000000	0.0250996950039	0.0237874200398	0.0345808623582	43.4623808131
5270.00000000	0.0250993290939	0.0237877818717	0.0345808456713	43.4632329859
5270.00000000	0.0250989688504	0.0237881868032	0.0345808627529	43.4641305311
5270.00000000	0.0250985882481	0.0237885672034	0.0345808481914	43.4650217798
5270.00000000	0.0250981839403	0.0237888504865	0.0345807496242	43.4658232626
5270.00000000	0.0250977942508	0.0237890232671	0.0345805856552	43.4664752064
5270.00000000	0.0250974680713	0.0237891329174	0.0345804243548	43.4669788502
5270.00000000	0.0250972056199	0.0237892122860	0.0345802884765	43.4673734444
5270.00000000	0.0250969773157	0.0237892547240	0.0345801519764	43.4676847091
5270.00000000	0.0250967836916	0.0237892749792	0.0345800253860	43.4679297707
5270.00000000	0.0250966333624	0.0237893215977	0.0345799483546	43.4681571854
5270.00000000	0.0250965184422	0.0237894360554	0.0345799436921	43.4684258166
5270.00000000	0.0250964364248	0.0237896302770	0.0345800177840	43.4687528585
5270.00000000	0.0250963894795	0.0237898782261	0.0345801542929	43.4691045274
5270.00000000	0.0250963670044	0.0237901227131	0.0345803061803	43.4694241372
5270.00000000	0.0250963480445	0.0237903071113	0.0345804192806	43.4696674826
5270.00000000	0.0250963051508	0.0237904244985	0.0345804689101	43.4698575304
5270.00000000	0.0250962051200	0.0237905249502	0.0345804654225	43.4700923438
5270.00000000	0.0250960173476	0.0237906672385	0.0345804270414	43.4704774804
5270.00000000	0.0250957433221	0.0237908776370	0.0345803729249	43.4710428378
5270.00000000	0.0250954411087	0.0237911394494	0.0345803337280	43.4717021507
5270.00000000	0.0250951803179	0.0237914078364	0.0345803291197	43.4723221511
5270.00000000	0.0250949815549	0.0237916489513	0.0345803507655	43.4728386504
5270.00000000	0.0250948103712	0.0237918637158	0.0345803742987	43.4732920260
5270.00000000	0.0250946185363	0.0237920827914	0.0345803858139	43.4737741265
5270.00000000	0.0250943774201	0.0237923471133	0.0345803926996	43.4743668095
5270.00000000	0.0250940780590	0.0237926721382	0.0345803990884	43.4750988785
5270.00000000	0.0250937273121	0.0237930302266	0.0345803909431	43.4759292816
5270.00000000	0.0250933539962	0.0237933746669	0.0345803570371	43.4767690051
5270.00000000	0.0250929982667	0.0237936738443	0.0345803047561	43.4775342607
5270.00000000	0.0250926933058	0.0237939344153	0.0345802627563	43.4781952221
5270.00000000	0.0250924436048	0.0237941974144	0.0345802625302	43.4787961035
5270.00000000	0.0250922162919	0.0237945018418	0.0345803070597	43.4794212684
5270.00000000	0.0250919826608	0.0237948449127	0.0345803735993	43.4801000948
5270.00000000	0.0250917663923	0.0237951789557	0.0345804465300	43.4807482694
5270.00000000	0.0250916319714	0.0237954397184	0.0345805284283	43.4812150246
5270.00000000	0.0250916181259	0.0237955665201	0.0345806056365	43.4813832550
5270.00000000	0.0250917126816	0.0237955207732	0.0345806427668	43.4812204515
5270.00000000	0.0250918777109	0.0237953118240	0.0345806187316	43.4807810928
5270.00000000	0.0250920633282	0.0237949930735	0.0345805340825	43.4801862525
5270.00000000	0.0250922463629	0.0237946475808	0.0345804291620	43.4795622025
5270.00000000	0.0250924639648	0.0237943704034	0.0345803963355	43.4789808734
5270.00000000	0.0250927583897	0.0237942160751	0.0345805037880	43.4784596599
5270.00000000	0.0250931069851	0.0237941643143	0.0345807211257	43.4780000084
5270.00000000	0.0250934503473	0.0237941614118	0.0345809682864	43.4776050705
5270.00000000	0.0250937551863	0.0237941630276	0.0345811906032	43.4772594878
5270.00000000	0.0250940221186	0.0237941319223	0.0345813629000	43.4769177834
5270.00000000	0.0250942602755	0.0237940468565	0.0345814771891	43.4765440100
5270.00000000	0.0250944770284	0.0237939196358	0.0345815469429	43.4761439565
5270.00000000	0.0250946724707	0.0237937591702	0.0345815783599	43.4757282279
5270.00000000	0.0250948411066	0.0237935463167	0.0345815542810	43.4752800718
5270.00000000	0.0250950094631	0.0237932754540	0.0345814900891	43.4747624876
5270.00000000	0.0250952285893	0.0237929723005	0.0345814405259	43.4741482021
5270.00000000	0.0250954985398	0.0237926591519	0.0345814209725	43.4734639607
5270.00000000	0.0250957524058	0.0237923324852	0.0345813804510	43.4727817999
5270.00000000	0.0250959299843	0.0237919798335	0.0345812666941	43.4721553543
5270.00000000	0.0250960266321	0.0237915991541	0.0345810749259	43.4715874573
5270.00000000	0.0250960686305	0.0237911859958	0.0345808211555	43.4710427957
5270.00000000	0.0250960925478	0.0237907355352	0.0345805286032	43.4704738828
5270.00000000	0.0250961459169	0.0237902623502	0.0345802417946	43.4698440627
5270.00000000	0.0250962846276	0.0237897957342	0.0345800214457	43.4691248512
5270.00000000	0.0250965585478	0.0237893716801	0.0345799285117	43.4683026893
5270.00000000	0.0250969789924	0.0237890252353	0.0345799953180	43.4674068333
5270.00000000	0.0250974917314	0.0237887632409	0.0345801872137	43.4665073355
5270.00000000	0.0250980029489	0.0237885365353	0.0345804022897	43.4656520183
5270.00000000	0.0250984565774	0.0237882744203	0.0345805512169	43.4648197688
5270.00000000	0.0250988564889	0.0237879523169	0.0345806198973	43.4639766108
5270.00000000	0.0250992106700	0.0237875938958	0.0345806304108	43.4631419019
5270.00000000	0.0250995241608	0.0237872484060	0.0345806202927	43.4623691205
5270.00000000	0.0250998185831	0.0237869532411	0.0345806309572	43.4616785928
5270.00000000	0.0251001060900	0.0237867094028	0.0345806719128	43.4610576741
5274.00000000	-0.0108970843895	-0.0157274701853	0.0191337337344	-124.716907682
5274.00000000	-0.0108971468844	-0.0157273620742	0.0191336804623	-124.717245883
5274.00000000	-0.0108971918737	-0.0157272372486	0.0191336034820	-124.717569504
5274.00000000	-0.0108971888616	-0.0157271248038	0.0191335093404	-124.717753863
5274.00000000	-0.0108971529676	-0.0157270486044	0.0191334262642	-124.717795470
5274.00000000	-0.0108971566021	-0.0157269973787	0.0191333862282	-124.717891781
5274.00000000	-0.0108972676826	-0.0157269439827	0.0191334056033	-124.718256263
5274.00000000	-0.0108974756312	-0.0157268760464	0.0191334681987	-124.718883972
5274.00000000	-0.0108977024512	-0.0157267901363	0.0191335267713	-124.719588782
5274.00000000	-0.0108978769386	-0.0157266881951	0.0191335423629	-124.720192122
5274.00000000	-0.0108979678379	-0.0157265853202	0.0191335095795	-124.720591318
5274.00000000	-0.0108979842485	-0.0157265017428	0.0191334502311	-124.720774261
5274.00000000	-0.0108979668158	-0.0157264536112	0.0191334007406	-124.720813447
5274.00000000	-0.0108979408019	-0.0157264552393	0.0191333872619	-124.720746642
5274.00000000	-0.0108978954621	-0.0157265249219	0.0191334187124	-124.720516194
5274.00000000	-0.0108978142221	-0.0157266675647	0.0191334896846	-124.720072943
5274.00000000	-0.0108976993086	-0.0157268495417	0.0191335738097	-124.719479728
5274.00000000	-0.0108975717568	-0.0157270166116	0.0191336384856	-124.718880834
5274.00000000	-0.0108974641207	-0.0157271490132	0.0191336860104	-124.718390091
5274.00000000	-0.0108974082278	-0.0157272764199	0.0191337589007	-124.718035228
5274.00000000	-0.0108974003629	-0.0157274399675	0.0191338888520	-124.717736946
5274.00000000	-0.0108973763588	-0.0157276568673	0.0191340534660	-124.717307955
5274.00000000	-0.0108972590842	-0.0157279106002	0.0191341952377	-124.716586587
5274.00000000	-0.0108970265688	-0.0157281736377	0.0191342790305	-124.715565712
5274.00000000	-0.0108967045883	-0.0157284241653	0.0191343015971	-124.714345971
5274.00000000	-0.0108963163901	-0.0157286437968	0.0191342610664	-124.713015925
5274.00000000	-0.0108958801346	-0.0157288311091	0.0191341666128	-124.711622691
5274.00000000	-0.0108954348981	-0.0157290032012	0.0191340545448	-124.710233288
5274.00000000	-0.0108950359888	-0.0157291631011	0.0191339588443	-124.708978696
5274.00000000	-0.0108947123058	-0.0157293010766	0.0191338879631	-124.707946655
5274.00000000	-0.0108944428523	-0.0157294197405	0.0191338320897	-124.707081028
5274.00000000	-0.0108941871875	-0.0157295217299	0.0191337703636	-124.706277769
5274.00000000	-0.0108939319610	-0.0157296010977	0.0191336902939	-124.705514152
5274.00000000	-0.0108937188867	-0.0157296557567	0.0191336139140	-124.704896425
5274.00000000	-0.0108936169480	-0.0157296885724	0.0191335828531	-124.704589526
5274.00000000	-0.0108936396239	-0.0157297010107	0.0191336059890	-124.704624143
5274.00000000	-0.0108937202116	-0.0157296855126	0.0191336391304	-124.704848955
5274.00000000	-0.0108937829578	-0.0157296324101	0.0191336311998	-124.705093957
5274.00000000	-0.0108937937034	-0.0157295478915	0.0191335678357	-124.705264509
5274.00000000	-0.0108937347545	-0.0157294537246	0.0191334568590	-124.705279940
5274.00000000	-0.0108936064715	-0.0157293826340	0.0191333253776	-124.705085340
5274.00000000	-0.0108934416383	-0.0157293693156	0.0191332205808	-124.704702259
5274.00000000	-0.0108932812917	-0.0157294295399	0.0191331787989	-124.704204832
5274.00000000	-0.0108931551674	-0.0157295475856	0.0191332040377	-124.703693074
5274.00000000	-0.0108930552867	-0.0157296921654	0.0191332660332	-124.703200688
5274.00000000	-0.0108929273237	-0.0157298407445	0.0191333153302	-124.702632352
5274.00000000	-0.0108927240949	-0.0157299811760	0.0191333150815	-124.701892612
5274.00000000	-0.0108924519613	-0.0157300999233	0.0191332577814	-124.701020201
5274.00000000	-0.0108921618951	-0.0157301957359	0.0191331714214	-124.700142734
5274.00000000	-0.0108919256097	-0.0157302911447	0.0191331153497	-124.699398355
5274.00000000	-0.0108917883851	-0.0157303991861	0.0191331260587	-124.698876327
5274.00000000	-0.0108917279171	-0.0157304965656	0.0191331716979	-124.698561451
5274.00000000	-0.0108916911244	-0.0157305516745	0.0191331960617	-124.698376923
5274.00000000	-0.0108916396231	-0.0157305572861	0.0191331713579	-124.698240560
5274.00000000	-0.0108915437804	-0.0157305370816	0.0191331001878	-124.698039034
5274.00000000	-0.0108913897703	-0.0157305411981	0.0191330159022	-124.697652835
5274.00000000	-0.0108911879935	-0.0157306153775	0.0191329620306	-124.697029595
5274.00000000	-0.0108909613611	-0.0157307645430	0.0191329556650	-124.696217332
