DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0517669140440	0.0112641374894	0.0529782425437	12.2758285423
5260.00000000	0.0517668612695	0.0112641711418	0.0529781981310	12.2758762404
5260.00000000	0.0517668191671	0.0112641677768	0.0529781562758	12.2758823657
5260.00000000	0.0517667875260	0.0112641354798	0.0529781184912	12.2758555109
5260.00000000	0.0517667598347	0.0112640794110	0.0529780795119	12.2758026265
5260.00000000	0.0517667542433	0.0112640051917	0.0529780582680	12.2757254793
5260.00000000	0.0517668060323	0.0112639245518	0.0529780917276	12.2756283528
5260.00000000	0.0517669071094	0.0112638608730	0.0529781769547	12.2755378170
5260.00000000	0.0517670035780	0.0112638394841	0.0529782666701	12.2754930318
5260.00000000	0.0517670649706	0.0112638612764	0.0529783312924	12.2755019446
5260.00000000	0.0517671155907	0.0112639106021	0.0529783912424	12.2755424308
5260.00000000	0.0517671897887	0.0112639766025	0.0529784777765	12.2755951167
5260.00000000	0.0517672726833	0.0112640480376	0.0529785739640	12.2756515459
5260.00000000	0.0517672620994	0.0112641102980	0.0529785768596	12.2757197740
5260.00000000	0.0517670446566	0.0112641560059	0.0529783741068	12.2758180761
5260.00000000	0.0517666246578	0.0112641886708	0.0529779706564	12.2759491728
5260.00000000	0.0517661263463	0.0112642180593	0.0529774899876	12.2760948175
5260.00000000	0.0517656876744	0.0112642510449	0.0529770683599	12.2762305515
5260.00000000	0.0517653908102	0.0112642790314	0.0529767842345	12.2763283943
5260.00000000	0.0517652467289	0.0112642852787	0.0529766447762	12.2763681296
5260.00000000	0.0517652151194	0.0112642651936	0.0529766096189	12.2763541728
5260.00000000	0.0517652718172	0.0112642257283	0.0529766566288	12.2762994275
5260.00000000	0.0517654355044	0.0112641780012	0.0529768064251	12.2762113482
5260.00000000	0.0517657117451	0.0112641337815	0.0529770669472	12.2761010935
5260.00000000	0.0517660631158	0.0112641017975	0.0529774034831	12.2759864940
5260.00000000	0.0517664417291	0.0112640866817	0.0529777702255	12.2758834575
5260.00000000	0.0517668115538	0.0112640858188	0.0529781314108	12.2757975055
5260.00000000	0.0517671464616	0.0112640892937	0.0529784594000	12.2757241675
5260.00000000	0.0517674128930	0.0112640890515	0.0529787196881	12.2756626479
5260.00000000	0.0517675620537	0.0112640842583	0.0529788644193	12.2756232846
5260.00000000	0.0517675826582	0.0112640727143	0.0529788820983	12.2756063476
5260.00000000	0.0517675529170	0.0112640404923	0.0529788461862	12.2755791355
5260.00000000	0.0517675520437	0.0112639678691	0.0529788298922	12.2755025911
5260.00000000	0.0517675506228	0.0112638532060	0.0529788041251	12.2753817466
5260.00000000	0.0517674849617	0.0112637253046	0.0529787127722	12.2752616833
5260.00000000	0.0517673631593	0.0112636210929	0.0529785715983	12.2751795626
5260.00000000	0.0517672294906	0.0112635537703	0.0529784266723	12.2751391531
5260.00000000	0.0517671128939	0.0112635126830	0.0529783040058	12.2751225427
5260.00000000	0.0517670338132	0.0112634799131	0.0529782197660	12.2751060956
5260.00000000	0.0517670042439	0.0112634437534	0.0529781831849	12.2750746821
5260.00000000	0.0517670389972	0.0112634093910	0.0529782098380	12.2750303779
5260.00000000	0.0517671695093	0.0112633914702	0.0529783335564	12.2749814310
5260.00000000	0.0517674131245	0.0112633963481	0.0529785726392	12.2749305716
5260.00000000	0.0517677139909	0.0112634125969	0.0529788700821	12.2748785656
5260.00000000	0.0517679802495	0.0112634214186	0.0529791321292	12.2748266686
5260.00000000	0.0517681785026	0.0112634167830	0.0529793248645	12.2747761870
5260.00000000	0.0517683187928	0.0112634063293	0.0529794597252	12.2747328845
5260.00000000	0.0517684142219	0.0112633996819	0.0529795515595	12.2747039188
5260.00000000	0.0517684932246	0.0112634026103	0.0529796293787	12.2746888491
5260.00000000	0.0517685932247	0.0112634088636	0.0529797284222	12.2746724654
5260.00000000	0.0517687094653	0.0112634009389	0.0529798403207	12.2746373652
5260.00000000	0.0517687818672	0.0112633715408	0.0529799048176	12.2745896527
5260.00000000	0.0517687506948	0.0112633326077	0.0529798660808	12.2745556775
5260.00000000	0.0517686189508	0.0112633065921	0.0529797318175	12.2745584757
5260.00000000	0.0517684630871	0.0112633174536	0.0529795818261	12.2746057893
5260.00000000	0.0517683323214	0.0112633711289	0.0529794654610	12.2746925760
5260.00000000	0.0517681849605	0.0112634475775	0.0529793377218	12.2748072444
5260.00000000	0.0517679651777	0.0112635220318	0.0529791387925	12.2749364574
5260.00000000	0.0517676497387	0.0112635827703	0.0529788434782	12.2750731713
5260.00000000	0.0517672479751	0.0112636307396	0.0529784610984	12.2752162415
5260.00000000	0.0517668236316	0.0112636696967	0.0529780547391	12.2753549820
5260.00000000	0.0517664256515	0.0112636970367	0.0529776716709	12.2754753857
5260.00000000	0.0517660356241	0.0112637158013	0.0529772945504	12.2755849002
5260.00000000	0.0517656781199	0.0112637366658	0.0529769496564	12.2756891567
5260.00000000	0.0517654630096	0.0112637538391	0.0529767431157	12.2757567700
5270.00000000	0.0234158551148	0.0298007278658	0.0378996787860	51.8415876411
5270.00000000	0.0234161960894	0.0298006171711	0.0378998024147	51.8410789282
5270.00000000	0.0234163936642	0.0298004704357	0.0378998091081	51.8407070136
5270.00000000	0.0234165399038	0.0298002618902	0.0378997354844	51.8403383868
5270.00000000	0.0234167145675	0.0297999917251	0.0378996309738	51.8398784142
5270.00000000	0.0234169334982	0.0297996590577	0.0378995046724	51.8393074375
5270.00000000	0.0234172049364	0.0297992656783	0.0378993630817	51.8386173312
5270.00000000	0.0234175725280	0.0297988241478	0.0378992430491	51.8377679462
5270.00000000	0.0234180747132	0.0297983496870	0.0378991802991	51.8367278087
5270.00000000	0.0234187203072	0.0297978521577	0.0378991880393	51.8354956571
5270.00000000	0.0234195274616	0.0297973338725	0.0378992793129	51.8340520837
5270.00000000	0.0234205323978	0.0297967757315	0.0378994614974	51.8323362041
5270.00000000	0.0234217320360	0.0297961353440	0.0378996993788	51.8303120907
5270.00000000	0.0234230613132	0.0297953772604	0.0378999248993	51.8280239642
5270.00000000	0.0234244408162	0.0297944813647	0.0379000731839	51.8255474096
5270.00000000	0.0234258196000	0.0297934427855	0.0379001089305	51.8229384047
5270.00000000	0.0234271669861	0.0297923082991	0.0379000499575	51.8202770947
5270.00000000	0.0234284226635	0.0297911821758	0.0378999409489	51.8177325710
5270.00000000	0.0234294997913	0.0297901854623	0.0378998233551	51.8155211432
5270.00000000	0.0234303415767	0.0297893998771	0.0378997262713	51.8137866724
5270.00000000	0.0234309344249	0.0297888245682	0.0378996405944	51.8125445227
5270.00000000	0.0234313005425	0.0297884037825	0.0378995362112	51.8117162021
5270.00000000	0.0234315007378	0.0297880988551	0.0378994203152	51.8111933198
5270.00000000	0.0234316094118	0.0297879009337	0.0378993319422	51.8108791986
5270.00000000	0.0234316633776	0.0297877821734	0.0378992719646	51.8107040720
5270.00000000	0.0234316544025	0.0297876969705	0.0378991994486	51.8106350987
5270.00000000	0.0234315772939	0.0297876307316	0.0378990997133	51.8106648088
5270.00000000	0.0234314719942	0.0297876098486	0.0378990181971	51.8107704104
5270.00000000	0.0234314000800	0.0297876648615	0.0378990169742	51.8109072811
5270.00000000	0.0234313825205	0.0297877912493	0.0378991054556	51.8110462783
5270.00000000	0.0234313984103	0.0297879528163	0.0378992422675	51.8111784103
5270.00000000	0.0234314236991	0.0297881055949	0.0378993779830	51.8112911591
5270.00000000	0.0234314336178	0.0297882005226	0.0378994587265	51.8113680989
5270.00000000	0.0234313982065	0.0297882079069	0.0378994426373	51.8114170776
5270.00000000	0.0234313054735	0.0297881503586	0.0378993400731	51.8114734779
5270.00000000	0.0234311806041	0.0297880709440	0.0378992004542	51.8115476264
5270.00000000	0.0234310663709	0.0297879888370	0.0378990652949	51.8116066207
5270.00000000	0.0234309877983	0.0297878967196	0.0378989443149	51.8116138852
5270.00000000	0.0234309578064	0.0297877785450	0.0378988328893	51.8115390685
5270.00000000	0.0234309899636	0.0297876375980	0.0378987419889	51.8113691173
5270.00000000	0.0234310892917	0.0297875109504	0.0378987038566	51.8111327150
5270.00000000	0.0234312476028	0.0297874538388	0.0378987568453	51.8108912205
5270.00000000	0.0234314324765	0.0297875103640	0.0378989155727	51.8107243795
5270.00000000	0.0234315845136	0.0297876716369	0.0378991363274	51.8106944638
5270.00000000	0.0234316616168	0.0297878599832	0.0378993320324	51.8107788917
5270.00000000	0.0234316782648	0.0297879912546	0.0378994455011	51.8108818064
5270.00000000	0.0234316852544	0.0297880317557	0.0378994816553	51.8109113565
5270.00000000	0.0234317129715	0.0297879784326	0.0378994568810	51.8108285827
5270.00000000	0.0234317311873	0.0297878373938	0.0378993572905	51.8106751124
5270.00000000	0.0234316778031	0.0297876336510	0.0378991641490	51.8105481095
5270.00000000	0.0234315234294	0.0297874039160	0.0378988881404	51.8105168098
5270.00000000	0.0234313040522	0.0297871856059	0.0378985809221	51.8105734284
5270.00000000	0.0234310991179	0.0297870150298	0.0378983201509	51.8106575033
5270.00000000	0.0234309778916	0.0297869109102	0.0378981633661	51.8107042301
5270.00000000	0.0234309526611	0.0297868601492	0.0378981078704	51.8106867637
5270.00000000	0.0234309826750	0.0297868249361	0.0378980987504	51.8106181852
5270.00000000	0.0234310507837	0.0297867902103	0.0378981135660	51.8105047957
5270.00000000	0.0234311990703	0.0297867941585	0.0378982083496	51.8103322836
5270.00000000	0.0234314544138	0.0297868675168	0.0378984238776	51.8100974414
5270.00000000	0.0234317737205	0.0297869851916	0.0378987137842	51.8098280221
5270.00000000	0.0234320756185	0.0297870913318	0.0378989838624	51.8095685106
5270.00000000	0.0234323042384	0.0297871471059	0.0378991690493	51.8093489946
5270.00000000	0.0234324651388	0.0297871643155	0.0378992820570	51.8091738981
5270.00000000	0.0234325808013	0.0297871721519	0.0378993597283	51.8090437929
5270.00000000	0.0234326414059	0.0297871736533	0.0378993983793	51.8089731862
5270.00000000	0.0234326375304	0.0297871731405	0.0378993955800	51.8089773117
5270.00000000	0.0234326001365	0.0297871888843	0.0378993848339	51.8090364589
5270.00000000	0.0234325648105	0.0297872096774	0.0378993793349	51.8090978687
5270.00000000	0.0234325174559	0.0297871887473	0.0378993336061	51.8091345717
5270.00000000	0.0234324173728	0.0297870939463	0.0378991972171	51.8091648786
5270.00000000	0.0234322624979	0.0297869473241	0.0378989862220	51.8092118516
5270.00000000	0.0234321018447	0.0297868088122	0.0378987780288	51.8092732719
5270.00000000	0.0234320000349	0.0297867257794	0.0378986498215	51.8093166316
5270.00000000	0.0234320015806	0.0297867013005	0.0378986315378	51.8092919138
5270.00000000	0.0234321104018	0.0297867128414	0.0378987078906	51.8091733979
5270.00000000	0.0234322898245	0.0297867524690	0.0378988499703	51.8089972462
5270.00000000	0.0234324853443	0.0297868287651	0.0378990308226	51.8088362441
5270.00000000	0.0234326617128	0.0297869478519	0.0378992334655	51.8087379967
5270.00000000	0.0234328166661	0.0297871043068	0.0378994522374	51.8087001243
5270.00000000	0.0234329625730	0.0297872738372	0.0378996756925	51.8086852230
5270.00000000	0.0234331071788	0.0297874196803	0.0378998797263	51.8086497270
5270.00000000	0.0234332435896	0.0297875168905	0.0379000404701	51.8085785109
5270.00000000	0.0234333567177	0.0297875655644	0.0379001486714	51.8084895920
5270.00000000	0.0234334485269	0.0297875789236	0.0379002159360	51.8083929947
5270.00000000	0.0234335412133	0.0297875693789	0.0379002657418	51.8082739472
5270.00000000	0.0234336487579	0.0297875605353	0.0379003252856	51.8081379015
5270.00000000	0.0234337513146	0.0297875800520	0.0379004040352	51.8080342914
5270.00000000	0.0234338062060	0.0297876225695	0.0379004713908	51.8080088140
5270.00000000	0.0234337900983	0.0297876577700	0.0379004890970	51.8080608544
5270.00000000	0.0234337154456	0.0297876678049	0.0379004508263	51.8081589323
5270.00000000	0.0234335912655	0.0297876421404	0.0379003538754	51.8082824882
5270.00000000	0.0234334127119	0.0297875809185	0.0379001953597	51.8084374133
5270.00000000	0.0234332031677	0.0297875250746	0.0379000219098	51.8086341886
5270.00000000	0.0234330085976	0.0297875094915	0.0378998893619	51.8088508059
5270.00000000	0.0234328630261	0.0297875036607	0.0378997947743	51.8090183208
5270.00000000	0.0234327796809	0.0297874529241	0.0378997033667	51.8090699265
5270.00000000	0.0234327305543	0.0297873414412	0.0378995853719	51.8090240943
5270.00000000	0.0234326462680	0.0297871945151	0.0378994177818	51.8089869089
5270.00000000	0.0234324869592	0.0297870542630	0.0378992090519	51.8090451033
5270.00000000	0.0234323023478	0.0297869724692	0.0378990306235	51.8091880052
5274.00000000	0.00229655785964	-0.00852821950142	0.00883202727957	-74.9283874818
5274.00000000	0.00229639038148	-0.00852826905835	0.00883203158485	-74.9295201804
5274.00000000	0.00229610805159	-0.00852829441487	0.00883198266593	-74.9313315177
5274.00000000	0.00229576174710	-0.00852829945213	0.00883189750533	-74.9335093687
5274.00000000	0.00229539205030	-0.00852830922036	0.00883181084618	-74.9358417796
5274.00000000	0.00229503140543	-0.00852834249458	0.00883174925237	-74.9381571569
5274.00000000	0.00229470027369	-0.00852839144928	0.00883171048315	-74.9403141065
5274.00000000	0.00229439977724	-0.00852843965358	0.00883167896057	-74.9422778869
5274.00000000	0.00229413325564	-0.00852848584169	0.00883165432672	-74.9440254362
5274.00000000	0.00229393080606	-0.00852853992709	0.00883165396916	-74.9453848977
5274.00000000	0.00229383259013	-0.00852861507254	0.00883170102569	-74.9461268311
5274.00000000	0.00229383930807	-0.00852872031754	0.00883180440375	-74.9462620785
5274.00000000	0.00229389186158	-0.00852883026330	0.00883192422595	-74.9461180959
5274.00000000	0.00229390330948	-0.00852889175400	0.00883198657974	-74.9461499861
5274.00000000	0.00229381550072	-0.00852887486757	0.00883194746689	-74.9466716292
5274.00000000	0.00229363209983	-0.00852880091152	0.00883182841759	-74.9476959907
5274.00000000	0.00229338053691	-0.00852872882701	0.00883169347814	-74.9491505651
5274.00000000	0.00229306480748	-0.00852870702201	0.00883159043879	-74.9510918891
5274.00000000	0.00229267384200	-0.00852874172945	0.00883152245275	-74.9535998095
5274.00000000	0.00229220680236	-0.00852881449420	0.00883147149127	-74.9566484843
5274.00000000	0.00229169094680	-0.00852890124475	0.00883142139399	-74.9600265951
5274.00000000	0.00229118070814	-0.00852897628023	0.00883136147070	-74.9633498323
5274.00000000	0.00229073249641	-0.00852902540876	0.00883129264566	-74.9662408718
5274.00000000	0.00229037958712	-0.00852905041835	0.00883122526560	-74.9684942202
5274.00000000	0.00229012754033	-0.00852905212804	0.00883116155179	-74.9700764008
5274.00000000	0.00228996750944	-0.00852903072943	0.00883109938670	-74.9710431526
5274.00000000	0.00228989306425	-0.00852900262547	0.00883105294011	-74.9714623495
5274.00000000	0.00228989414695	-0.00852899990526	0.00883105059368	-74.9714509890
5274.00000000	0.00228994583261	-0.00852905185472	0.00883111416848	-74.9712145207
5274.00000000	0.00229003219730	-0.00852916358928	0.00883124447615	-74.9708613391
5274.00000000	0.00229015016266	-0.00852931737289	0.00883142358938	-74.9703809069
5274.00000000	0.00229028155028	-0.00852948534737	0.00883161988938	-74.9698402700
5274.00000000	0.00229039964515	-0.00852963658687	0.00883179658046	-74.9693547872
5274.00000000	0.00229048796833	-0.00852975287621	0.00883193179674	-74.9689970528
5274.00000000	0.00229054223539	-0.00852983105526	0.00883202137472	-74.9687885824
5274.00000000	0.00229056000884	-0.00852986931207	0.00883206293201	-74.9687415913
5274.00000000	0.00229053336696	-0.00852986380107	0.00883205070015	-74.9688992386
5274.00000000	0.00229046308067	-0.00852981509377	0.00883198543125	-74.9692576592
5274.00000000	0.00229036757485	-0.00852974264370	0.00883189069201	-74.9697341520
5274.00000000	0.00229027157504	-0.00852967920115	0.00883180452467	-74.9702289037
5274.00000000	0.00229018352470	-0.00852964613722	0.00883174975885	-74.9707249627
5274.00000000	0.00229010285353	-0.00852965095404	0.00883173349221	-74.9712385173
5274.00000000	0.00229005681288	-0.00852970010828	0.00883176902684	-74.9716096764
5274.00000000	0.00229008192803	-0.00852979029980	0.00883186264588	-74.9716040344
5274.00000000	0.00229016066979	-0.00852989762283	0.00883198671587	-74.9712912167
5274.00000000	0.00229023151429	-0.00852999181473	0.00883209605634	-74.9710057978
5274.00000000	0.00229024141870	-0.00853004799818	0.00883215288631	-74.9710382543
5274.00000000	0.00229017150914	-0.00853005004971	0.00883213673987	-74.9714797096
5274.00000000	0.00229006135220	-0.00853000136209	0.00883206115435	-74.9720879835
5274.00000000	0.00228999270053	-0.00852992491670	0.00883196952288	-74.9723895286
5274.00000000	0.00229001898540	-0.00852984992959	0.00883190391562	-74.9720987069
5274.00000000	0.00229012643364	-0.00852980010174	0.00883188365286	-74.9713416732
5274.00000000	0.00229026267548	-0.00852977722066	0.00883189688328	-74.9704495627
5274.00000000	0.00229037806447	-0.00852975911104	0.00883190931626	-74.9696961341
5274.00000000	0.00229044635168	-0.00852972625858	0.00883189529695	-74.9692130154
5274.00000000	0.00229045883157	-0.00852968679256	0.00883186041773	-74.9690684247
5274.00000000	0.00229040558052	-0.00852966634336	0.00883182685815	-74.9693676622
5274.00000000	0.00229028703237	-0.00852967989446	0.00883180920269	-74.9701332221
