DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0320384791461	0.0182308642289	0.0368622917970	29.6411860754
4253.00000000	0.0320384978238	0.0182308325911	0.0368622923835	29.6411289774
4253.00000000	0.0320384980871	0.0182308128918	0.0368622828698	29.6411021627
4253.00000000	0.0320384383524	0.0182307950684	0.0368622221371	29.6411240037
4253.00000000	0.0320383147501	0.0182307738823	0.0368621042315	29.6411903979
4253.00000000	0.0320381812177	0.0182307527258	0.0368619777100	29.6412644662
4253.00000000	0.0320380958010	0.0182307305802	0.0368618925184	29.6413002109
4253.00000000	0.0320380714285	0.0182307072388	0.0368618597914	29.6412874139
4253.00000000	0.0320380777158	0.0182306911866	0.0368618573171	29.6412608953
4253.00000000	0.0320380651782	0.0182306868861	0.0368618442933	29.6412647236
4253.00000000	0.0320380004189	0.0182306817218	0.0368617854544	29.6413075292
4253.00000000	0.0320378908083	0.0182306640610	0.0368616814531	29.6413679314
4253.00000000	0.0320377624476	0.0182306426997	0.0368615593253	29.6414377488
4253.00000000	0.0320376279283	0.0182306310969	0.0368614366712	29.6415254841
4253.00000000	0.0320374847686	0.0182306212223	0.0368613073622	29.6416221971
4253.00000000	0.0320373397348	0.0182305928839	0.0368611672927	29.6416954077
4253.00000000	0.0320372195810	0.0182305430638	0.0368610382231	29.6417204713
4253.00000000	0.0320371573931	0.0182304868864	0.0368609563894	29.6416923850
4253.00000000	0.0320371817073	0.0182304395368	0.0368609541039	29.6416097259
4253.00000000	0.0320372914164	0.0182304063400	0.0368610330379	29.6414805393
4253.00000000	0.0320374555303	0.0182303869379	0.0368611660798	29.6413281660
4253.00000000	0.0320376527658	0.0182303800734	0.0368613341099	29.6411672699
4253.00000000	0.0320378731770	0.0182303786309	0.0368615249648	29.6409958844
4253.00000000	0.0320381001371	0.0182303797324	0.0368617227701	29.6408229033
4253.00000000	0.0320383168058	0.0182303912641	0.0368619167894	29.6406719256
4253.00000000	0.0320385126895	0.0182304219725	0.0368621022278	29.6405628335
4253.00000000	0.0320386923929	0.0182304732890	0.0368622837951	29.6404940205
4253.00000000	0.0320388657361	0.0182305327583	0.0368624638665	29.6404411109
4253.00000000	0.0320390173276	0.0182305802942	0.0368626191308	29.6403888011
4253.00000000	0.0320391155957	0.0182306116563	0.0368627200504	29.6403556313
4253.00000000	0.0320391464845	0.0182306391325	0.0368627604859	29.6403690056
4253.00000000	0.0320391024417	0.0182306595456	0.0368627323016	29.6404304370
4253.00000000	0.0320389711502	0.0182306637151	0.0368626202522	29.6405369922
4253.00000000	0.0320387715298	0.0182306644810	0.0368624471320	29.6406914743
4253.00000000	0.0320385745974	0.0182306815070	0.0368622843900	29.6408658578
4253.00000000	0.0320384478510	0.0182307181806	0.0368621923668	29.6410128323
4253.00000000	0.0320384066904	0.0182307607765	0.0368621776588	29.6411020170
4253.00000000	0.0320384360349	0.0182307931851	0.0368622191915	29.6411232409
4253.00000000	0.0320385188295	0.0182308107955	0.0368622998611	29.6410833860
5260.00000000	-0.0608298085204	-0.0609789024245	0.0861318300370	-134.929869981
5260.00000000	-0.0608298769140	-0.0609789130586	0.0861318858680	-134.929897195
5260.00000000	-0.0608297431862	-0.0609787881673	0.0861317030045	-134.929892890
5260.00000000	-0.0608294645592	-0.0609786024998	0.0861313747794	-134.929848897
5260.00000000	-0.0608291242510	-0.0609784455329	0.0861310233119	-134.929762370
5260.00000000	-0.0608287768183	-0.0609783460743	0.0861307075274	-134.929645471
5260.00000000	-0.0608284546870	-0.0609782719088	0.0861304275189	-134.929528603
5260.00000000	-0.0608282309923	-0.0609782069612	0.0861302235563	-134.929453764
5260.00000000	-0.0608282177676	-0.0609782174691	0.0861302216559	-134.929442599
5260.00000000	-0.0608284459904	-0.0609783683988	0.0861304896897	-134.929479176
5260.00000000	-0.0608287600071	-0.0609785771396	0.0861308592432	-134.929528998
5260.00000000	-0.0608289379250	-0.0609786693676	0.0861310501905	-134.929569461
5260.00000000	-0.0608289385295	-0.0609786068869	0.0861310063826	-134.929599099
5260.00000000	-0.0608289150422	-0.0609785278194	0.0861309338172	-134.929625184
5260.00000000	-0.0608289964944	-0.0609785497877	0.0861310068949	-134.929653224
5260.00000000	-0.0608291936698	-0.0609786632797	0.0861312264971	-134.929692766
5260.00000000	-0.0608294751330	-0.0609788258805	0.0861315403944	-134.929748932
5260.00000000	-0.0608298056480	-0.0609790397340	0.0861319252197	-134.929804121
5260.00000000	-0.0608301553167	-0.0609793023612	0.0861323581026	-134.929845415
5260.00000000	-0.0608305035987	-0.0609795730747	0.0861327957311	-134.929882258
5260.00000000	-0.0608308052925	-0.0609797954263	0.0861331662181	-134.929919879
5260.00000000	-0.0608309557449	-0.0609798908599	0.0861333400381	-134.929945900
5260.00000000	-0.0608308487616	-0.0609797728525	0.0861331809362	-134.929950956
5260.00000000	-0.0608305062050	-0.0609794490375	0.0861327097569	-134.929941757
5260.00000000	-0.0608300420552	-0.0609790107024	0.0861320716265	-134.929929095
5260.00000000	-0.0608295439004	-0.0609785411843	0.0861313874038	-134.929915069
5260.00000000	-0.0608290823166	-0.0609781283268	0.0861307691229	-134.929891646
5260.00000000	-0.0608287393106	-0.0609778650774	0.0861303405050	-134.929853781
5260.00000000	-0.0608285977458	-0.0609778084691	0.0861302004492	-134.929813704
5260.00000000	-0.0608286901861	-0.0609779614053	0.0861303740089	-134.929785390
5260.00000000	-0.0608289582789	-0.0609782668675	0.0861307796055	-134.929768142
5260.00000000	-0.0608293045893	-0.0609786387743	0.0861312874836	-134.929756517
5260.00000000	-0.0608296712353	-0.0609790208299	0.0861318169086	-134.929749700
5260.00000000	-0.0608300088511	-0.0609793579684	0.0861322940311	-134.929750314
5260.00000000	-0.0608302451960	-0.0609795667125	0.0861326087325	-134.929763553
5260.00000000	-0.0608303633592	-0.0609796183354	0.0861327287316	-134.929794949
5260.00000000	-0.0608304311640	-0.0609795953143	0.0861327603197	-134.929837697
5260.00000000	-0.0608305034019	-0.0609795810873	0.0861328012648	-134.929878401
5260.00000000	-0.0608305408998	-0.0609795642627	0.0861328158360	-134.929903964
5260.00000000	-0.0608304497249	-0.0609794737682	0.0861326873770	-134.929903540
5260.00000000	-0.0608301972356	-0.0609792694917	0.0861323644368	-134.929880599
5260.00000000	-0.0608298679137	-0.0609790037620	0.0861319437271	-134.929850344
5260.00000000	-0.0608296122815	-0.0609787826127	0.0861316066217	-134.929833850
5260.00000000	-0.0608295392739	-0.0609786928326	0.0861314914990	-134.929841645
5260.00000000	-0.0608296739162	-0.0609787785567	0.0861316472792	-134.929864782
5260.00000000	-0.0608299859123	-0.0609790147686	0.0861320348549	-134.929900745
5260.00000000	-0.0608304094764	-0.0609793213244	0.0861325510260	-134.929956202
5260.00000000	-0.0608308435659	-0.0609796311393	0.0861330769381	-134.930015085
5260.00000000	-0.0608311642452	-0.0609798863773	0.0861334841163	-134.930046197
5260.00000000	-0.0608312895079	-0.0609800191715	0.0861336665964	-134.930042803
5260.00000000	-0.0608312485090	-0.0609800058272	0.0861336281939	-134.930029764
5260.00000000	-0.0608311325674	-0.0609798724894	0.0861334519118	-134.930037803
5260.00000000	-0.0608309731117	-0.0609796452965	0.0861331784518	-134.930069442
5260.00000000	-0.0608307336265	-0.0609793601277	0.0861328074262	-134.930090629
5260.00000000	-0.0608304048977	-0.0609790858530	0.0861323810857	-134.930064669
5260.00000000	-0.0608300586633	-0.0609789033948	0.0861320073852	-134.929987330
5260.00000000	-0.0608298179336	-0.0609788710170	0.0861318144494	-134.929889170
5260.00000000	-0.0608297597865	-0.0609789669694	0.0861318413152	-134.929816707
5260.00000000	-0.0608298312360	-0.0609790864672	0.0861319763768	-134.929794216
5260.00000000	-0.0608299043432	-0.0609791279081	0.0861320573471	-134.929809177
5260.00000000	-0.0608299167694	-0.0609790755157	0.0861320290306	-134.929839643
5260.00000000	-0.0608299393625	-0.0609790202946	0.0861320058917	-134.929876226
5260.00000000	-0.0608300686656	-0.0609790534184	0.0861321206616	-134.929921560
5260.00000000	-0.0608302680234	-0.0609791378590	0.0861323212379	-134.929975777
5260.00000000	-0.0608304133069	-0.0609791788456	0.0861324528606	-134.930024942
5260.00000000	-0.0608304863038	-0.0609791979791	0.0861325179600	-134.930050331
5260.00000000	-0.0608305735912	-0.0609792915773	0.0861326458708	-134.930047466
5260.00000000	-0.0608307400625	-0.0609794933198	0.0861329062675	-134.930031087
5260.00000000	-0.0608309813647	-0.0609797452360	0.0861332550346	-134.930026378
5260.00000000	-0.0608312041548	-0.0609799380331	0.0861335488729	-134.930040724
5260.00000000	-0.0608312747706	-0.0609799882464	0.0861336342943	-134.930050390
5260.00000000	-0.0608311240590	-0.0609798616081	0.0861334381992	-134.930038908
5260.00000000	-0.0608307856496	-0.0609795830103	0.0861330019613	-134.930010420
5260.00000000	-0.0608303598978	-0.0609792633409	0.0861324749609	-134.929960094
5260.00000000	-0.0608299544586	-0.0609790208871	0.0861320169728	-134.929883057
5260.00000000	-0.0608296327363	-0.0609788770015	0.0861316878925	-134.929799139
5260.00000000	-0.0608293793921	-0.0609787719494	0.0861314345967	-134.929729180
5260.00000000	-0.0608291271587	-0.0609786344365	0.0861311591042	-134.929674993
5260.00000000	-0.0608288690781	-0.0609784505103	0.0861308466227	-134.929639857
5260.00000000	-0.0608287023388	-0.0609782892174	0.0861306146740	-134.929637105
5260.00000000	-0.0608287145535	-0.0609782310166	0.0861305820957	-134.929670201
5260.00000000	-0.0608288991126	-0.0609783012257	0.0861307621447	-134.929724136
5260.00000000	-0.0608291912072	-0.0609784659021	0.0861310850198	-134.929784334
5260.00000000	-0.0608295353504	-0.0609786815047	0.0861314807083	-134.929845119
5260.00000000	-0.0608299020218	-0.0609789330805	0.0861319177751	-134.929899614
5260.00000000	-0.0608302728300	-0.0609792060394	0.0861323729022	-134.929946009
5260.00000000	-0.0608305968836	-0.0609794552634	0.0861327782057	-134.929981537
5260.00000000	-0.0608308021974	-0.0609796197805	0.0861330396803	-134.930000939
5260.00000000	-0.0608308726988	-0.0609796651684	0.0861331216046	-134.930012818
5260.00000000	-0.0608308853024	-0.0609796366988	0.0861331103501	-134.930032128
5260.00000000	-0.0608309183740	-0.0609796309810	0.0861331296587	-134.930050389
5260.00000000	-0.0608309692249	-0.0609796824631	0.0861332020196	-134.930050151
5260.00000000	-0.0608309791889	-0.0609797354757	0.0861332465879	-134.930029939
5260.00000000	-0.0608308979204	-0.0609797371264	0.0861331903612	-134.929990891
5260.00000000	-0.0608307109418	-0.0609796519230	0.0861329979877	-134.929942862
5260.00000000	-0.0608304585381	-0.0609794650209	0.0861326874084	-134.929911800
5260.00000000	-0.0608302308588	-0.0609792267538	0.0861323579257	-134.929916512
5260.00000000	-0.0608301134986	-0.0609790229586	0.0861321307598	-134.929956984
5260.00000000	-0.0608301267223	-0.0609789045605	0.0861320562767	-134.930018835
5260.00000000	-0.0608301983669	-0.0609788510951	0.0861320690233	-134.930077693
5270.00000000	-0.0395688420151	-0.0960177679817	0.103851360254	-112.396518139
5270.00000000	-0.0395681916740	-0.0960182165891	0.103851527236	-112.396092103
5270.00000000	-0.0395679064680	-0.0960183214597	0.103851515532	-112.395924577
5270.00000000	-0.0395680364697	-0.0960180399536	0.103851304790	-112.396050064
5270.00000000	-0.0395685975654	-0.0960174119629	0.103850937951	-112.396468285
5270.00000000	-0.0395696083511	-0.0960165063332	0.103850485764	-112.397174257
5270.00000000	-0.0395711540309	-0.0960153965871	0.103850048691	-112.398195993
5270.00000000	-0.0395733569291	-0.0960142113097	0.103849792258	-112.399568858
5270.00000000	-0.0395762218830	-0.0960130943816	0.103849851378	-112.401265064
5270.00000000	-0.0395795459641	-0.0960120870163	0.103850186865	-112.403172420
5270.00000000	-0.0395829918082	-0.0960110620058	0.103850552565	-112.405145582
5270.00000000	-0.0395862823539	-0.0960098534329	0.103850689486	-112.407078122
5270.00000000	-0.0395893618215	-0.0960084745693	0.103850588629	-112.408938813
5270.00000000	-0.0395923004423	-0.0960070989880	0.103850437218	-112.410726978
5270.00000000	-0.0395950780841	-0.0960058744615	0.103850364177	-112.412401268
5270.00000000	-0.0395976090535	-0.0960048766051	0.103850406714	-112.413902065
5270.00000000	-0.0395999100697	-0.0960041563848	0.103850618297	-112.415227170
5270.00000000	-0.0396020997522	-0.0960036833671	0.103851016003	-112.416443478
5270.00000000	-0.0396042718297	-0.0960033498591	0.103851536009	-112.417621446
5270.00000000	-0.0396064189343	-0.0960030750628	0.103852100808	-112.418774312
5270.00000000	-0.0396084717034	-0.0960027795235	0.103852610496	-112.419883419
5270.00000000	-0.0396104432901	-0.0960023188368	0.103852936596	-112.420985863
5270.00000000	-0.0396124583825	-0.0960015449588	0.103852989815	-112.422176394
5270.00000000	-0.0396146283381	-0.0960003920556	0.103852751784	-112.423525666
5270.00000000	-0.0396169897980	-0.0959988547317	0.103852231514	-112.425053514
5270.00000000	-0.0396195853328	-0.0959969640601	0.103851473994	-112.426775122
5270.00000000	-0.0396225543704	-0.0959948565103	0.103850658598	-112.428732886
5270.00000000	-0.0396260319278	-0.0959927737900	0.103850060309	-112.430944787
5270.00000000	-0.0396299653384	-0.0959909235479	0.103849851017	-112.433340237
5270.00000000	-0.0396341348277	-0.0959893524232	0.103849989996	-112.435797315
5270.00000000	-0.0396383781270	-0.0959879346156	0.103850299048	-112.438259740
5270.00000000	-0.0396426744639	-0.0959865124609	0.103850624519	-112.440750111
5270.00000000	-0.0396469729228	-0.0959850569209	0.103850920141	-112.443248580
5270.00000000	-0.0396510815338	-0.0959837006576	0.103851235230	-112.445629317
5270.00000000	-0.0396547530019	-0.0959826460015	0.103851662332	-112.447723601
5270.00000000	-0.0396577866884	-0.0959819901506	0.103852214605	-112.449408645
5270.00000000	-0.0396600721586	-0.0959816829344	0.103852803441	-112.450638712
5270.00000000	-0.0396615886447	-0.0959815428671	0.103853253127	-112.451441457
5270.00000000	-0.0396623889712	-0.0959812877624	0.103853323006	-112.451903278
5270.00000000	-0.0396626424455	-0.0959807709950	0.103852942214	-112.452141402
5270.00000000	-0.0396626103420	-0.0959801144386	0.103852323165	-112.452263371
5270.00000000	-0.0396625187246	-0.0959795276772	0.103851745892	-112.452340290
5270.00000000	-0.0396625084506	-0.0959791747207	0.103851415766	-112.452409421
5270.00000000	-0.0396626396393	-0.0959791536099	0.103851446359	-112.452480761
5270.00000000	-0.0396628772279	-0.0959794357034	0.103851797808	-112.452542465
5270.00000000	-0.0396631366800	-0.0959799217368	0.103852346088	-112.452572346
5270.00000000	-0.0396633627634	-0.0959805549833	0.103853017677	-112.452554193
5270.00000000	-0.0396635393081	-0.0959812462370	0.103853723957	-112.452498559
5270.00000000	-0.0396636535917	-0.0959818147430	0.103854293015	-112.452437045
5270.00000000	-0.0396637216053	-0.0959821352430	0.103854615195	-112.452404193
5270.00000000	-0.0396638183161	-0.0959822618629	0.103854769153	-112.452426825
5270.00000000	-0.0396639812095	-0.0959822772748	0.103854845608	-112.452506632
5270.00000000	-0.0396641313072	-0.0959821040264	0.103854742818	-112.452619666
5270.00000000	-0.0396641381785	-0.0959816473981	0.103854323428	-112.452719382
5270.00000000	-0.0396639434824	-0.0959809787203	0.103853631081	-112.452761005
5270.00000000	-0.0396636079965	-0.0959802660773	0.103852844331	-112.452740106
5270.00000000	-0.0396632701175	-0.0959797088167	0.103852200270	-112.452685247
5270.00000000	-0.0396630722861	-0.0959794826841	0.103851915724	-112.452632023
5270.00000000	-0.0396630677520	-0.0959795658388	0.103851990843	-112.452612190
5270.00000000	-0.0396631745726	-0.0959797106834	0.103852165505	-112.452636137
5270.00000000	-0.0396632723774	-0.0959797232662	0.103852214487	-112.452683354
5270.00000000	-0.0396633205985	-0.0959797094816	0.103852220164	-112.452710846
5270.00000000	-0.0396633401707	-0.0959798714736	0.103852377352	-112.452686693
5270.00000000	-0.0396633404658	-0.0959801749688	0.103852657953	-112.452622895
5270.00000000	-0.0396633325082	-0.0959804135985	0.103852875455	-112.452568557
5270.00000000	-0.0396633870093	-0.0959805194866	0.103852994131	-112.452574035
5270.00000000	-0.0396635782564	-0.0959806147601	0.103853155223	-112.452651473
5270.00000000	-0.0396638921078	-0.0959808216420	0.103853466289	-112.452767908
5270.00000000	-0.0396642505512	-0.0959811647005	0.103853920239	-112.452878385
5270.00000000	-0.0396645594819	-0.0959815526118	0.103854396732	-112.452954165
5270.00000000	-0.0396647334538	-0.0959818109083	0.103854701893	-112.452988444
5270.00000000	-0.0396647450862	-0.0959818090758	0.103854704642	-112.452994761
5270.00000000	-0.0396646227722	-0.0959815660845	0.103854433356	-112.452983596
5270.00000000	-0.0396643849119	-0.0959811546859	0.103853962299	-112.452949002
5270.00000000	-0.0396640577185	-0.0959805816052	0.103853307699	-112.452902926
5270.00000000	-0.0396637456746	-0.0959798628215	0.103852524226	-112.452895275
5270.00000000	-0.0396635471777	-0.0959790952093	0.103851738993	-112.452955808
5270.00000000	-0.0396634545963	-0.0959784231898	0.103851082558	-112.453050204
5270.00000000	-0.0396634284650	-0.0959779751852	0.103850658535	-112.453131281
5270.00000000	-0.0396634723883	-0.0959778018073	0.103850515076	-112.453190210
5270.00000000	-0.0396635861171	-0.0959778458359	0.103850599204	-112.453238922
5270.00000000	-0.0396637301639	-0.0959779979007	0.103850794756	-112.453280327
5270.00000000	-0.0396638849036	-0.0959781759652	0.103851018422	-112.453321706
5270.00000000	-0.0396640749283	-0.0959783926585	0.103851291264	-112.453372936
5270.00000000	-0.0396643342457	-0.0959787246942	0.103851697170	-112.453435193
5270.00000000	-0.0396646847961	-0.0959792201527	0.103852288955	-112.453509532
5270.00000000	-0.0396650887700	-0.0959798309910	0.103853007776	-112.453586797
5270.00000000	-0.0396654401082	-0.0959803988531	0.103853666777	-112.453646279
5270.00000000	-0.0396656439300	-0.0959807447995	0.103854064343	-112.453677307
5270.00000000	-0.0396656913094	-0.0959808089575	0.103854141733	-112.453687945
5270.00000000	-0.0396656466762	-0.0959806404084	0.103853968915	-112.453700703
5270.00000000	-0.0396655937904	-0.0959803125663	0.103853645728	-112.453742819
5270.00000000	-0.0396655677891	-0.0959798966501	0.103853251413	-112.453817201
5270.00000000	-0.0396655096510	-0.0959794329235	0.103852800637	-112.453885273
5270.00000000	-0.0396653375114	-0.0959789310307	0.103852271047	-112.453903260
5270.00000000	-0.0396650687792	-0.0959784632727	0.103851736112	-112.453864805
5270.00000000	-0.0396648014121	-0.0959781677092	0.103851360838	-112.453790760
5270.00000000	-0.0396646411083	-0.0959781232626	0.103851258535	-112.453718389
5270.00000000	-0.0396646617877	-0.0959782689282	0.103851401055	-112.453698239
5270.00000000	-0.0396648541619	-0.0959784279709	0.103851621516	-112.453762814
5274.00000000	-0.0892542712531	-0.108884529391	0.140791213070	-129.341983886
5274.00000000	-0.0892525369344	-0.108886329426	0.140791505728	-129.340973658
5274.00000000	-0.0892506719662	-0.108888226307	0.140791790509	-129.339897330
5274.00000000	-0.0892486951273	-0.108890067823	0.140791961605	-129.338800078
5274.00000000	-0.0892466112446	-0.108891627677	0.140791847054	-129.337741796
5274.00000000	-0.0892444833091	-0.108892644859	0.140791284906	-129.336809634
5274.00000000	-0.0892425086343	-0.108892987715	0.140790298391	-129.336099651
5274.00000000	-0.0892410591796	-0.108892773777	0.140789214162	-129.335698607
5274.00000000	-0.0892405311231	-0.108892307609	0.140788518891	-129.335652647
5274.00000000	-0.0892410550438	-0.108891826738	0.140788479059	-129.335941603
5274.00000000	-0.0892424141353	-0.108891285065	0.140788921595	-129.336509123
5274.00000000	-0.0892442865261	-0.108890458867	0.140789469456	-129.337311601
5274.00000000	-0.0892465081759	-0.108889220289	0.140789919798	-129.338330384
5274.00000000	-0.0892490579357	-0.108887585196	0.140790271511	-129.339554721
5274.00000000	-0.0892519308975	-0.108885614204	0.140790568397	-129.340967433
5274.00000000	-0.0892551323199	-0.108883406513	0.140790890541	-129.342544580
5274.00000000	-0.0892586803557	-0.108881107916	0.140791362234	-129.344254261
5274.00000000	-0.0892625278928	-0.108878832655	0.140792041985	-129.346052165
5274.00000000	-0.0892665234869	-0.108876640963	0.140792880370	-129.347875083
5274.00000000	-0.0892704072927	-0.108874537216	0.140793716025	-129.349640108
5274.00000000	-0.0892738520620	-0.108872442849	0.140794280686	-129.351264536
5274.00000000	-0.0892766387071	-0.108870234365	0.140794339906	-129.352711304
5274.00000000	-0.0892787347171	-0.108867844531	0.140793821049	-129.353987546
5274.00000000	-0.0892802389030	-0.108865327889	0.140792828919	-129.355110295
5274.00000000	-0.0892813205515	-0.108862829530	0.140791583032	-129.356095384
5274.00000000	-0.0892822228260	-0.108860500801	0.140790354596	-129.356980270
5274.00000000	-0.0892832913696	-0.108858475435	0.140789466196	-129.357839199
5274.00000000	-0.0892848385068	-0.108856854543	0.140789194074	-129.358744345
5274.00000000	-0.0892869301726	-0.108855621525	0.140789567217	-129.359720726
5274.00000000	-0.0892893524898	-0.108854566498	0.140790287717	-129.360755202
5274.00000000	-0.0892918615980	-0.108853374974	0.140790957774	-129.361852205
5274.00000000	-0.0892944436012	-0.108851809199	0.140791384765	-129.363068728
5274.00000000	-0.0892973246098	-0.108849797690	0.140791656854	-129.364494369
5274.00000000	-0.0893007822194	-0.108847369425	0.140791972554	-129.366208986
5274.00000000	-0.0893048931699	-0.108844523596	0.140792379982	-129.368236929
5274.00000000	-0.0893094512846	-0.108841262482	0.140792750195	-129.370512740
5274.00000000	-0.0893141542584	-0.108837746723	0.140793015674	-129.372899847
5274.00000000	-0.0893187435781	-0.108834217585	0.140793198954	-129.375254646
5274.00000000	-0.0893229764016	-0.108830768625	0.140793218277	-129.377476598
5274.00000000	-0.0893267128102	-0.108827388160	0.140792975802	-129.379524714
5274.00000000	-0.0893299932344	-0.108824101660	0.140792516823	-129.381405146
5274.00000000	-0.0893328948756	-0.108820916906	0.140791896298	-129.383140175
5274.00000000	-0.0893354947832	-0.108817875492	0.140791195232	-129.384743299
5274.00000000	-0.0893379323783	-0.108815159343	0.140790642674	-129.386211392
5274.00000000	-0.0893402992849	-0.108812978961	0.140790459431	-129.387518906
5274.00000000	-0.0893425074447	-0.108811433191	0.140790665989	-129.388612609
5274.00000000	-0.0893443731675	-0.108810518214	0.140791142799	-129.389435704
5274.00000000	-0.0893457917091	-0.108810145712	0.140791755107	-129.389978054
5274.00000000	-0.0893467555345	-0.108810105732	0.140792335849	-129.390291512
5274.00000000	-0.0893473317026	-0.108810158481	0.140792742253	-129.390459099
5274.00000000	-0.0893476562457	-0.108810200582	0.140792980746	-129.390550298
5274.00000000	-0.0893478231127	-0.108810207469	0.140793091963	-129.390601000
5274.00000000	-0.0893478350911	-0.108810108152	0.140793022808	-129.390630416
5274.00000000	-0.0893476942220	-0.108809898016	0.140792771011	-129.390640380
5274.00000000	-0.0893474493464	-0.108809712185	0.140792471995	-129.390611356
5274.00000000	-0.0893471891585	-0.108809691388	0.140792290806	-129.390534896
5274.00000000	-0.0893470628936	-0.108809909174	0.140792378991	-129.390438941
5274.00000000	-0.0893472218848	-0.108810381245	0.140792844723	-129.390367032
5274.00000000	-0.0893476368238	-0.108810983535	0.140793573518	-129.390341991
