DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0444792976932	-0.0390453275066	0.0591856868117	-138.722320294
4253.00000000	-0.0444791498868	-0.0390451764999	0.0591854761116	-138.722335759
4253.00000000	-0.0444789794590	-0.0390449688332	0.0591852110320	-138.722378000
4253.00000000	-0.0444788525225	-0.0390447702573	0.0591849846343	-138.722441402
4253.00000000	-0.0444788619815	-0.0390446381551	0.0591849045943	-138.722543552
4253.00000000	-0.0444789886574	-0.0390445770079	0.0591849594552	-138.722668940
4253.00000000	-0.0444790818049	-0.0390445608507	0.0591850187989	-138.722740184
4253.00000000	-0.0444790279142	-0.0390445574325	0.0591849760437	-138.722708253
4253.00000000	-0.0444788789020	-0.0390445529972	0.0591848611313	-138.722616314
4253.00000000	-0.0444788090323	-0.0390445811159	0.0591848271726	-138.722551234
4253.00000000	-0.0444789828703	-0.0390447062876	0.0591850403925	-138.722571189
4253.00000000	-0.0444794091341	-0.0390449431359	0.0591855169903	-138.722671105
4253.00000000	-0.0444799170216	-0.0390452239993	0.0591860839675	-138.722791125
4253.00000000	-0.0444803226596	-0.0390454631246	0.0591865465669	-138.722876208
4253.00000000	-0.0444805860164	-0.0390456250614	0.0591868513168	-138.722926583
4253.00000000	-0.0444807647173	-0.0390457237033	0.0591870506897	-138.722968942
4253.00000000	-0.0444809388638	-0.0390457924716	0.0591872269323	-138.723030125
4253.00000000	-0.0444811038427	-0.0390458090093	0.0591873618288	-138.723123452
4253.00000000	-0.0444811622244	-0.0390457116858	0.0591873415004	-138.723231539
4253.00000000	-0.0444810562929	-0.0390455151285	0.0591871322213	-138.723306888
4253.00000000	-0.0444807997434	-0.0390452977725	0.0591867960272	-138.723301182
4253.00000000	-0.0444804638512	-0.0390451030459	0.0591864151329	-138.723228342
4253.00000000	-0.0444801254730	-0.0390449140335	0.0591860361401	-138.723149757
4253.00000000	-0.0444798646356	-0.0390447405626	0.0591857256744	-138.723109383
4253.00000000	-0.0444797464043	-0.0390446347818	0.0591855670365	-138.723110836
4253.00000000	-0.0444797893976	-0.0390446378054	0.0591856013419	-138.723136093
5260.00000000	0.00406983901970	0.00141365146087	0.00430836397013	19.1545811567
5260.00000000	0.00406988864063	0.00141366407723	0.00430841498354	19.1545231265
5260.00000000	0.00406994466536	0.00141366970611	0.00430846975353	19.1543493773
5260.00000000	0.00406999523434	0.00141367129615	0.00430851804465	19.1541487014
5260.00000000	0.00407003095701	0.00141367230403	0.00430855212040	19.1540054949
5260.00000000	0.00407004436165	0.00141367607954	0.00430856602173	19.1539944351
5260.00000000	0.00407004391230	0.00141368430811	0.00430856829713	19.1540997624
5260.00000000	0.00407004064165	0.00141369280571	0.00430856799571	19.1542207791
5260.00000000	0.00407003260815	0.00141369926563	0.00430856252654	19.1543369804
5260.00000000	0.00407002569320	0.00141370208340	0.00430855691896	19.1544025490
5260.00000000	0.00407002677998	0.00141369551852	0.00430855579154	19.1543153396
5260.00000000	0.00407002492129	0.00141367615356	0.00430854768189	19.1540801878
5260.00000000	0.00407000712721	0.00141365079756	0.00430852255338	19.1538393052
5260.00000000	0.00406998010765	0.00141362868532	0.00430848977446	19.1536794211
5260.00000000	0.00406995296689	0.00141361057356	0.00430845819364	19.1535703186
5260.00000000	0.00406992944889	0.00141359089945	0.00430842952246	19.1534257806
5260.00000000	0.00406990956018	0.00141357029130	0.00430840397323	19.1532536715
5260.00000000	0.00406989299261	0.00141355325831	0.00430838273432	19.1531119826
5260.00000000	0.00406987320309	0.00141354007642	0.00430835971535	19.1530327301
5260.00000000	0.00406983834897	0.00141352998376	0.00430832347924	19.1530580163
5260.00000000	0.00406980050751	0.00141351979282	0.00430828438890	19.1530951030
5260.00000000	0.00406978490916	0.00141350463024	0.00430826467926	19.1529726781
5260.00000000	0.00406979841705	0.00141348656639	0.00430827151289	19.1526868055
5260.00000000	0.00406983454662	0.00141347143053	0.00430830067681	19.1523390162
5260.00000000	0.00406987970881	0.00141345921858	0.00430833933282	19.1519885544
5260.00000000	0.00406991900934	0.00141345011593	0.00430837347184	19.1517027339
5260.00000000	0.00406994760194	0.00141344973968	0.00430840035850	19.1515732610
5260.00000000	0.00406997038074	0.00141345779740	0.00430842452007	19.1515751062
5260.00000000	0.00406998743570	0.00141346648074	0.00430844347984	19.1516097828
5260.00000000	0.00406999256099	0.00141347495124	0.00430845110037	19.1516938322
5260.00000000	0.00406998683190	0.00141348859274	0.00430845016376	19.1518901980
5260.00000000	0.00406997697633	0.00141351107645	0.00430844823006	19.1522156466
5260.00000000	0.00406996419309	0.00141353765326	0.00430844487375	19.1526052882
5260.00000000	0.00406994306429	0.00141356121090	0.00430843264349	19.1529934153
5260.00000000	0.00406991765907	0.00141357977551	0.00430841473553	19.1533374790
5260.00000000	0.00406989803030	0.00141359109239	0.00430839990641	19.1535652919
5260.00000000	0.00406988655533	0.00141359340289	0.00430838982475	19.1536443863
5260.00000000	0.00406988104028	0.00141358924079	0.00430838324940	19.1536161640
5260.00000000	0.00406987853402	0.00141358337145	0.00430837895614	19.1535533660
5260.00000000	0.00406987928635	0.00141358207191	0.00430837924044	19.1535337579
5260.00000000	0.00406988546617	0.00141358685302	0.00430838664685	19.1535668561
5260.00000000	0.00406989431127	0.00141359973781	0.00430839922984	19.1536901268
5260.00000000	0.00406990539860	0.00141362310644	0.00430841737076	19.1539353150
5260.00000000	0.00406992522381	0.00141364653519	0.00430844378563	19.1541431299
5260.00000000	0.00406995157374	0.00141365716414	0.00430847216428	19.1541616788
5260.00000000	0.00406996661385	0.00141365202379	0.00430848468516	19.1540314798
5260.00000000	0.00406995346677	0.00141363625863	0.00430846709322	19.1538907996
5260.00000000	0.00406991354908	0.00141362226493	0.00430842479392	19.1538891804
5260.00000000	0.00406986481772	0.00141361927679	0.00430837777989	19.1540642756
5260.00000000	0.00406982209464	0.00141362713525	0.00430834000046	19.1543494188
5260.00000000	0.00406979154603	0.00141364337041	0.00430831647014	19.1546866754
5260.00000000	0.00406977695866	0.00141366022024	0.00430830821919	19.1549620075
5260.00000000	0.00406978621692	0.00141366727905	0.00430831928103	19.1550102841
5260.00000000	0.00406981483215	0.00141366415820	0.00430834528795	19.1548462113
5260.00000000	0.00406984706326	0.00141365613319	0.00430837310144	19.1546047540
5260.00000000	0.00406986959748	0.00141364738795	0.00430839151865	19.1543965642
5260.00000000	0.00406987320773	0.00141363992618	0.00430839248072	19.1542870730
5260.00000000	0.00406985786950	0.00141362667113	0.00430837364249	19.1541874850
5260.00000000	0.00406984144025	0.00141359731169	0.00430834848967	19.1538903444
5260.00000000	0.00406984510409	0.00141355334351	0.00430833752465	19.1533220028
5260.00000000	0.00406986820850	0.00141350992023	0.00430834510331	19.1526756812
5260.00000000	0.00406989286999	0.00141348613541	0.00430836059635	19.1522692799
5260.00000000	0.00406990119259	0.00141349193156	0.00430837035990	19.1523057829
5260.00000000	0.00406988425472	0.00141352339754	0.00430836468306	19.1527749796
5260.00000000	0.00406985048611	0.00141356398261	0.00430834609940	19.1534321744
5260.00000000	0.00406982086967	0.00141359168863	0.00430832721290	19.1539094624
5260.00000000	0.00406981092517	0.00141359745056	0.00430831970945	19.1540252399
5260.00000000	0.00406981632924	0.00141358821785	0.00430832178503	19.1538856722
5260.00000000	0.00406982951319	0.00141357135697	0.00430832870701	19.1536163280
5260.00000000	0.00406985187448	0.00141355114935	0.00430834320035	19.1532648971
5260.00000000	0.00406988008012	0.00141353122039	0.00430836330613	19.1528914694
5260.00000000	0.00406990588011	0.00141351497569	0.00430838234834	19.1525748251
5260.00000000	0.00406993079272	0.00141350749603	0.00430840342806	19.1523721662
5260.00000000	0.00406995780729	0.00141351176435	0.00430843034771	19.1523079221
5260.00000000	0.00406997759345	0.00141352430599	0.00430845315338	19.1523791488
5260.00000000	0.00406998106858	0.00141353989307	0.00430846155001	19.1525597973
5260.00000000	0.00406997149248	0.00141355402965	0.00430845714199	19.1527791667
5260.00000000	0.00406995476434	0.00141356306615	0.00430844430459	19.1529656728
5260.00000000	0.00406993743578	0.00141356790150	0.00430842952168	19.1531020232
5260.00000000	0.00406992673503	0.00141357042515	0.00430842024127	19.1531804156
5260.00000000	0.00406992065755	0.00141357222973	0.00430841509229	19.1532296027
5260.00000000	0.00406990860876	0.00141357696339	0.00430840526357	19.1533416405
5260.00000000	0.00406988757016	0.00141358505162	0.00430838804332	19.1535350456
5260.00000000	0.00406986927098	0.00141359062685	0.00430837258639	19.1536849297
5260.00000000	0.00406987050402	0.00141359001076	0.00430837354904	19.1536718099
5260.00000000	0.00406989471054	0.00141357976414	0.00430839305362	19.1534374663
5260.00000000	0.00406992664540	0.00141355719144	0.00430841581471	19.1530145591
5260.00000000	0.00406994308857	0.00141352746850	0.00430842159595	19.1525694229
5260.00000000	0.00406993593725	0.00141350037582	0.00430840595182	19.1522602727
5260.00000000	0.00406992108424	0.00141348565022	0.00430838708977	19.1521400852
5260.00000000	0.00406992345198	0.00141348707319	0.00430838979331	19.1521476309
5260.00000000	0.00406995267922	0.00141349721959	0.00430842073165	19.1521475777
5260.00000000	0.00406998979148	0.00141350381267	0.00430845795282	19.1520684845
5260.00000000	0.00407000035408	0.00141350293126	0.00430846764162	19.1520113284
5260.00000000	0.00406996518218	0.00141350071849	0.00430843369049	19.1521369827
5260.00000000	0.00406990472311	0.00141350053060	0.00430837651618	19.1523984055
5260.00000000	0.00406985766714	0.00141350235253	0.00430833266257	19.1526266041
5260.00000000	0.00406984227439	0.00141350645182	0.00430831946677	19.1527452636
5260.00000000	0.00406984909062	0.00141351112296	0.00430832743825	19.1527742053
5260.00000000	0.00406986191355	0.00141351674360	0.00430834139546	19.1527888668
5270.00000000	0.237693816105	0.101248971391	0.258359641628	23.0722511200
5270.00000000	0.237695927200	0.101249451077	0.258361771845	23.0721655174
5270.00000000	0.237698395663	0.101249586106	0.258364095779	23.0719785400
5270.00000000	0.237700097110	0.101249397853	0.258365587359	23.0717922660
5270.00000000	0.237700170498	0.101248820853	0.258365428761	23.0716681660
5270.00000000	0.237698583736	0.101247650845	0.258363510411	23.0715673516
5270.00000000	0.237696318767	0.101245888700	0.258360736053	23.0714046627
5270.00000000	0.237694331366	0.101243787133	0.258358084055	23.0711485953
5270.00000000	0.237692878250	0.101241695048	0.258355927331	23.0708480251
5270.00000000	0.237692064137	0.101239869473	0.258354462947	23.0705462951
5270.00000000	0.237691855008	0.101238222890	0.258353625311	23.0702285073
5270.00000000	0.237691740476	0.101236536398	0.258352859076	23.0698943537
5270.00000000	0.237691394920	0.101234896261	0.258351898464	23.0695897325
5270.00000000	0.237691206102	0.101233628435	0.258351227952	23.0693474548
5270.00000000	0.237691636029	0.101232833387	0.258351311964	23.0691478724
5270.00000000	0.237692626310	0.101232342696	0.258352030783	23.0689616965
5270.00000000	0.237693997481	0.101232065986	0.258353183883	23.0687860830
5270.00000000	0.237695663799	0.101232129298	0.258354741762	23.0686542012
5270.00000000	0.237697023256	0.101232610304	0.258356180986	23.0686342112
5270.00000000	0.237697440890	0.101233468792	0.258356901609	23.0687730828
5270.00000000	0.237697142142	0.101234700023	0.258357109195	23.0690502585
5270.00000000	0.237696570194	0.101236323882	0.258357219282	23.0694312845
5270.00000000	0.237695685410	0.101238244478	0.258357157841	23.0699000405
5270.00000000	0.237694395595	0.101240456099	0.258356837821	23.0704633741
5270.00000000	0.237692774354	0.101243054478	0.258356364466	23.0711344233
5270.00000000	0.237690925775	0.101245976078	0.258355808659	23.0718911802
5270.00000000	0.237689006130	0.101249040958	0.258355243666	23.0726833502
5270.00000000	0.237687296830	0.101252172415	0.258354898333	23.0734708254
5270.00000000	0.237685934297	0.101255459695	0.258354933146	23.0742599551
5270.00000000	0.237684691490	0.101259032829	0.258355190190	23.0750970002
5270.00000000	0.237683530803	0.101262924854	0.258355647828	23.0759919676
5270.00000000	0.237682738501	0.101267065939	0.258356542060	23.0769057237
5270.00000000	0.237682187861	0.101271179969	0.258357648075	23.0777929460
5270.00000000	0.237681328949	0.101274950157	0.258358335767	23.0786368090
5270.00000000	0.237679893143	0.101278353027	0.258358348803	23.0794558800
5270.00000000	0.237678142310	0.101281552871	0.258357992491	23.0802609178
5270.00000000	0.237676216311	0.101284594130	0.258357412914	23.0810488328
5270.00000000	0.237674046991	0.101287351896	0.258356498403	23.0818000694
5270.00000000	0.237671905973	0.101289768472	0.258355476207	23.0824792424
5270.00000000	0.237670435161	0.101291853127	0.258354940459	23.0830324295
5270.00000000	0.237669945246	0.101293505342	0.258355137548	23.0834121052
5270.00000000	0.237670234999	0.101294714411	0.258355878145	23.0836335789
5270.00000000	0.237671031621	0.101295750598	0.258357017248	23.0837757085
5270.00000000	0.237672040926	0.101296849168	0.258358376464	23.0839120710
5270.00000000	0.237672706211	0.101297954178	0.258359421734	23.0840796585
5270.00000000	0.237672483920	0.101298927929	0.258359599032	23.0842976425
5270.00000000	0.237671705446	0.101299912719	0.258359269016	23.0845662400
5270.00000000	0.237671337406	0.101301208377	0.258359438463	23.0848625693
5270.00000000	0.237671636006	0.101302880721	0.258360368873	23.0851777781
5270.00000000	0.237671975347	0.101304879043	0.258361464586	23.0855559439
5270.00000000	0.237671685838	0.101307186142	0.258362102896	23.0860517816
5270.00000000	0.237670668209	0.101309667983	0.258362139939	23.0866465815
5270.00000000	0.237669416027	0.101312121152	0.258361949998	23.0872559290
5270.00000000	0.237668141840	0.101314333531	0.258361645421	23.0878180692
5270.00000000	0.237666632850	0.101316163411	0.258360974876	23.0883225996
5270.00000000	0.237664731097	0.101317728974	0.258359839394	23.0888073688
5270.00000000	0.237662272473	0.101319318895	0.258358201221	23.0893455423
5270.00000000	0.237659287967	0.101321272728	0.258356222035	23.0900036998
5270.00000000	0.237656080434	0.101323823962	0.258354272018	23.0908031382
5270.00000000	0.237652974541	0.101326830866	0.258352594261	23.0916867071
5270.00000000	0.237650314446	0.101330005808	0.258351392551	23.0925657904
5270.00000000	0.237648263183	0.101333130201	0.258350731119	23.0933816091
5270.00000000	0.237646721025	0.101336084260	0.258350471235	23.0941183965
5270.00000000	0.237645368963	0.101339039221	0.258350386607	23.0948388323
5270.00000000	0.237644032393	0.101342185179	0.258350391192	23.0955968844
5270.00000000	0.237642916297	0.101345248207	0.258350566093	23.0963188381
5270.00000000	0.237642218650	0.101347618061	0.258350854018	23.0968629796
5270.00000000	0.237641803912	0.101348773336	0.258350925726	23.0971347357
5270.00000000	0.237641635250	0.101348476965	0.258350654320	23.0970889503
5270.00000000	0.237642077143	0.101346925849	0.258350452308	23.0967340805
5270.00000000	0.237643228844	0.101344559616	0.258350583469	23.0961511752
5270.00000000	0.237644658238	0.101341882725	0.258350848234	23.0954807385
5270.00000000	0.237646175874	0.101339326483	0.258351241528	23.0948272392
5270.00000000	0.237647757751	0.101337094751	0.258351821237	23.0942343542
5270.00000000	0.237649139084	0.101335112825	0.258352314483	23.0937098776
5270.00000000	0.237650132855	0.101333270075	0.258352505832	23.0932475075
5270.00000000	0.237650810662	0.101331565001	0.258352460553	23.0928407085
5270.00000000	0.237651285102	0.101330107332	0.258352325251	23.0925020704
5270.00000000	0.237651512521	0.101328996447	0.258352098742	23.0922556640
5270.00000000	0.237651250559	0.101328058944	0.258351490070	23.0920871951
5270.00000000	0.237650460431	0.101326962609	0.258350333258	23.0919322636
5270.00000000	0.237649559999	0.101325532975	0.258348944260	23.0917189297
5270.00000000	0.237649148105	0.101323751157	0.258347866536	23.0913912514
5270.00000000	0.237649749082	0.101321664440	0.258347600964	23.0909132685
5270.00000000	0.237651711550	0.101319322332	0.258348487668	23.0902647634
5270.00000000	0.237654899668	0.101316674588	0.258350382012	23.0894473107
5270.00000000	0.237658363021	0.101313645814	0.258352380175	23.0885281993
5270.00000000	0.237661066358	0.101310371026	0.258353582789	23.0876250079
5270.00000000	0.237662988737	0.101307154273	0.258354089811	23.0868015785
5270.00000000	0.237664926584	0.101304151367	0.258354694968	23.0860204344
5270.00000000	0.237667446525	0.101301250771	0.258355875771	23.0852095499
5270.00000000	0.237670197485	0.101298242064	0.258357226758	23.0843565290
5270.00000000	0.237672253525	0.101294978208	0.258357838483	23.0835118861
5270.00000000	0.237673023189	0.101291378583	0.258357135235	23.0827105919
5270.00000000	0.237672593742	0.101287457847	0.258355203031	23.0819480371
5270.00000000	0.237671582689	0.101283471973	0.258352710287	23.0812227482
5270.00000000	0.237670542176	0.101279781260	0.258350306193	23.0805602263
5270.00000000	0.237669843703	0.101276607289	0.258348419368	23.0799733839
5270.00000000	0.237669739245	0.101273950788	0.258347281892	23.0794404684
5270.00000000	0.237670353954	0.101271734940	0.258346978783	23.0789349319
5274.00000000	-0.0174950474617	-0.00410306965891	0.0179697486436	-166.801107203
5274.00000000	-0.0174952087403	-0.00410306511637	0.0179699046246	-166.801238718
5274.00000000	-0.0174953706065	-0.00410303815852	0.0179700560597	-166.801440240
5274.00000000	-0.0174954775722	-0.00410301570231	0.0179701550726	-166.801587818
5274.00000000	-0.0174954865674	-0.00410301655627	0.0179701640252	-166.801591716
5274.00000000	-0.0174953932875	-0.00410302682593	0.0179700755541	-166.801491930
5274.00000000	-0.0174952508152	-0.00410301675509	0.0179699345458	-166.801419472
5274.00000000	-0.0174951220727	-0.00410296747710	0.0179697979526	-166.801478717
5274.00000000	-0.0174950375655	-0.00410288528527	0.0179696969113	-166.801672338
5274.00000000	-0.0174949993796	-0.00410278715490	0.0179696373289	-166.801949161
5274.00000000	-0.0174949866374	-0.00410267587371	0.0179695995161	-166.802285331
5274.00000000	-0.0174949602042	-0.00410255204785	0.0179695455104	-166.802650478
5274.00000000	-0.0174949172504	-0.00410242819337	0.0179694754147	-166.803003691
5274.00000000	-0.0174949006434	-0.00410231597724	0.0179694336277	-166.803339955
5274.00000000	-0.0174949348259	-0.00410221217835	0.0179694432111	-166.803687061
5274.00000000	-0.0174950083306	-0.00410211902664	0.0179694935098	-166.804029737
5274.00000000	-0.0174951084189	-0.00410205759783	0.0179695769323	-166.804293282
5274.00000000	-0.0174952200429	-0.00410203493003	0.0179696804345	-166.804444895
5274.00000000	-0.0174953032757	-0.00410204351973	0.0179697634304	-166.804478811
5274.00000000	-0.0174953259812	-0.00410208337603	0.0179697946347	-166.804371613
5274.00000000	-0.0174953133024	-0.00410216580307	0.0179698011070	-166.804106509
5274.00000000	-0.0174952985786	-0.00410228917654	0.0179698149362	-166.803712810
5274.00000000	-0.0174952810578	-0.00410243858421	0.0179698319867	-166.803236258
5274.00000000	-0.0174952523691	-0.00410261384112	0.0179698440669	-166.802671336
5274.00000000	-0.0174952028700	-0.00410282270501	0.0179698435612	-166.801986942
5274.00000000	-0.0174951176943	-0.00410306102545	0.0179698150496	-166.801185134
5274.00000000	-0.0174950242546	-0.00410331588062	0.0179697822715	-166.800325981
5274.00000000	-0.0174949732000	-0.00410357846167	0.0179697925269	-166.799473702
5274.00000000	-0.0174949794741	-0.00410384393796	0.0179698592611	-166.798654182
5274.00000000	-0.0174950200294	-0.00410411025111	0.0179699595654	-166.797857033
5274.00000000	-0.0174950810973	-0.00410438869233	0.0179700826136	-166.797037185
5274.00000000	-0.0174951622243	-0.00410469654055	0.0179702319112	-166.796140674
5274.00000000	-0.0174952349561	-0.00410502143749	0.0179703769346	-166.795185144
5274.00000000	-0.0174952549338	-0.00410532980412	0.0179704668275	-166.794242515
5274.00000000	-0.0174952058993	-0.00410560290251	0.0179704814808	-166.793359098
5274.00000000	-0.0174951036488	-0.00410583827121	0.0179704357096	-166.792554029
5274.00000000	-0.0174949600204	-0.00410604319051	0.0179703427012	-166.791813328
5274.00000000	-0.0174947810789	-0.00410622851613	0.0179702108398	-166.791107710
5274.00000000	-0.0174945943403	-0.00410639423338	0.0179700669095	-166.790457267
5274.00000000	-0.0174944525267	-0.00410653578734	0.0179699611959	-166.789914550
5274.00000000	-0.0174943894904	-0.00410664202391	0.0179699241054	-166.789538856
5274.00000000	-0.0174943787741	-0.00410670616058	0.0179699283298	-166.789331964
5274.00000000	-0.0174943817982	-0.00410675177428	0.0179699416982	-166.789192581
5274.00000000	-0.0174943946870	-0.00410680847769	0.0179699672047	-166.789025963
5274.00000000	-0.0174944108159	-0.00410688171055	0.0179699996433	-166.788810398
5274.00000000	-0.0174944045901	-0.00410696738649	0.0179700131630	-166.788539921
5274.00000000	-0.0174943767976	-0.00410706719658	0.0179700089174	-166.788209856
5274.00000000	-0.0174943764464	-0.00410718428747	0.0179700353372	-166.787846148
5274.00000000	-0.0174944335146	-0.00410731930659	0.0179701217548	-166.787468637
5274.00000000	-0.0174945013310	-0.00410746602034	0.0179702213100	-166.787062662
5274.00000000	-0.0174945151630	-0.00410761211724	0.0179702681698	-166.786619263
5274.00000000	-0.0174944727699	-0.00410774972846	0.0179702583546	-166.786161228
5274.00000000	-0.0174944265298	-0.00410788464475	0.0179702441792	-166.785708754
5274.00000000	-0.0174944091396	-0.00410802193045	0.0179702586326	-166.785269952
5274.00000000	-0.0174944091583	-0.00410815918243	0.0179702900273	-166.784843944
5274.00000000	-0.0174943814093	-0.00410830000513	0.0179702952070	-166.784386615
5274.00000000	-0.0174942815622	-0.00410845102139	0.0179702325297	-166.783845091
5274.00000000	-0.0174941195579	-0.00410862617014	0.0179701148609	-166.783183346
5274.00000000	-0.0174939356080	-0.00410884041289	0.0179699847690	-166.782384248
5274.00000000	-0.0174937473626	-0.00410909329897	0.0179698593352	-166.781462058
5274.00000000	-0.0174935591977	-0.00410936382314	0.0179697380180	-166.780485167
5274.00000000	-0.0174933724365	-0.00410963046514	0.0179696171847	-166.779521336
5274.00000000	-0.0174931946644	-0.00410987697371	0.0179695005023	-166.778626542
5274.00000000	-0.0174930553744	-0.00411010827582	0.0179694178084	-166.777807001
5274.00000000	-0.0174929766503	-0.00411033868948	0.0179693938749	-166.777034385
5274.00000000	-0.0174929568595	-0.00411055481743	0.0179694240474	-166.776349094
