DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0850437070972	0.0569016739037	0.102324154577	33.7859823131
4253.00000000	0.0850435024279	0.0569015493022	0.102323915182	33.7859880559
4253.00000000	0.0850433476400	0.0569014157008	0.102323712240	33.7859740783
4253.00000000	0.0850431665573	0.0569012739190	0.102323482895	33.7859644813
4253.00000000	0.0850429438855	0.0569011132830	0.102323208499	33.7859590599
4253.00000000	0.0850427313745	0.0569009343559	0.102322932377	33.7859419622
4253.00000000	0.0850425632416	0.0569007709534	0.102322701771	33.7859182707
4253.00000000	0.0850424646206	0.0569006939914	0.102322577007	33.7859131625
4253.00000000	0.0850424345013	0.0569007504110	0.102322583349	33.7859487982
4253.00000000	0.0850424264618	0.0569008976976	0.102322658572	33.7860198470
4253.00000000	0.0850424177571	0.0569010604374	0.102322741836	33.7860982945
5260.00000000	-0.104130980228	-0.0844840933585	0.134092591421	-140.946707802
5260.00000000	-0.104131166879	-0.0844841062433	0.134092744484	-140.946753774
5260.00000000	-0.104131584116	-0.0844842704389	0.134093171944	-140.946811615
5260.00000000	-0.104132106522	-0.0844844966575	0.134093720152	-140.946877188
5260.00000000	-0.104132596619	-0.0844846973973	0.134094227217	-140.946942516
5260.00000000	-0.104132989218	-0.0844848408603	0.134094622482	-140.947000603
5260.00000000	-0.104133256900	-0.0844849081790	0.134094872768	-140.947050326
5260.00000000	-0.104133357021	-0.0844848903266	0.134094939270	-140.947083203
5260.00000000	-0.104133244667	-0.0844848013785	0.134094795980	-140.947082471
5260.00000000	-0.104132950236	-0.0844846731042	0.134094486517	-140.947045772
5260.00000000	-0.104132581577	-0.0844845399850	0.134094116360	-140.946990698
5260.00000000	-0.104132207401	-0.0844844121052	0.134093745219	-140.946932400
5260.00000000	-0.104131815652	-0.0844842907034	0.134093364514	-140.946867222
5260.00000000	-0.104131391052	-0.0844841993062	0.134092977202	-140.946783244
5260.00000000	-0.104131004436	-0.0844841773943	0.134092663166	-140.946686434
5260.00000000	-0.104130791546	-0.0844842419382	0.134092538509	-140.946607706
5260.00000000	-0.104130865589	-0.0844844132353	0.134092703933	-140.946570801
5260.00000000	-0.104131215169	-0.0844846893530	0.134093149369	-140.946573292
5260.00000000	-0.104131703023	-0.0844850113977	0.134093731119	-140.946597768
5260.00000000	-0.104132198852	-0.0844853033429	0.134094300097	-140.946634378
5260.00000000	-0.104132666205	-0.0844855104904	0.134094793537	-140.946691458
5260.00000000	-0.104133102545	-0.0844855979943	0.134095187513	-140.946779888
5260.00000000	-0.104133404911	-0.0844855504556	0.134095392367	-140.946877059
5260.00000000	-0.104133443348	-0.0844854242685	0.134095342713	-140.946929276
5260.00000000	-0.104133302412	-0.0844853488722	0.134095185765	-140.946916353
5260.00000000	-0.104133196308	-0.0844853866609	0.134095127176	-140.946875251
5260.00000000	-0.104133188927	-0.0844854659214	0.134095171383	-140.946846965
5260.00000000	-0.104133205700	-0.0844854751785	0.134095190240	-140.946848408
5260.00000000	-0.104133186560	-0.0844853732217	0.134095111140	-140.946877086
5260.00000000	-0.104133126580	-0.0844852040212	0.134094957958	-140.946917081
5260.00000000	-0.104133004580	-0.0844850281268	0.134094752397	-140.946942602
5260.00000000	-0.104132754859	-0.0844848373947	0.134094438304	-140.946938663
5260.00000000	-0.104132338430	-0.0844845838990	0.134093955208	-140.946910671
5260.00000000	-0.104131733516	-0.0844842409206	0.134093269365	-140.946861629
5260.00000000	-0.104130978637	-0.0844838495922	0.134092436602	-140.946788258
5260.00000000	-0.104130223875	-0.0844835188289	0.134091642089	-140.946694822
5260.00000000	-0.104129666862	-0.0844833380341	0.134091095626	-140.946604858
5260.00000000	-0.104129427644	-0.0844833218835	0.134090899684	-140.946545817
5260.00000000	-0.104129505574	-0.0844834569770	0.134091045316	-140.946521970
5260.00000000	-0.104129756436	-0.0844836880722	0.134091385725	-140.946512824
5260.00000000	-0.104130009973	-0.0844839194430	0.134091728386	-140.946504307
5260.00000000	-0.104130226691	-0.0844840798291	0.134091997731	-140.946509432
5260.00000000	-0.104130435271	-0.0844841487684	0.134092203140	-140.946542709
5260.00000000	-0.104130681112	-0.0844841834566	0.134092415905	-140.946597381
5260.00000000	-0.104131042597	-0.0844842888859	0.134092763044	-140.946659713
5260.00000000	-0.104131524120	-0.0844845007191	0.134093270440	-140.946719054
5260.00000000	-0.104132016493	-0.0844847563569	0.134093813860	-140.946766781
5260.00000000	-0.104132402972	-0.0844849745177	0.134094251435	-140.946798435
5260.00000000	-0.104132612853	-0.0844851077260	0.134094498348	-140.946810736
5260.00000000	-0.104132667815	-0.0844851898085	0.134094592744	-140.946798296
5260.00000000	-0.104132735598	-0.0844853142644	0.134094723794	-140.946775248
5260.00000000	-0.104132997795	-0.0844855292355	0.134095062847	-140.946774503
5260.00000000	-0.104133539162	-0.0844858506976	0.134095685787	-140.946813577
5260.00000000	-0.104134323172	-0.0844862760994	0.134096562640	-140.946883483
5260.00000000	-0.104135186342	-0.0844867395215	0.134097524919	-140.946962081
5260.00000000	-0.104135889778	-0.0844871096001	0.134098304346	-140.947028651
5260.00000000	-0.104136215422	-0.0844872513984	0.134098646568	-140.947069264
5260.00000000	-0.104136048986	-0.0844870895059	0.134098415321	-140.947078176
5260.00000000	-0.104135494924	-0.0844866991701	0.134097739130	-140.947058539
5260.00000000	-0.104134772342	-0.0844862675942	0.134096906089	-140.947007221
5260.00000000	-0.104134011171	-0.0844859180041	0.134096094737	-140.946918310
5260.00000000	-0.104133290698	-0.0844856660915	0.134095376529	-140.946807944
5260.00000000	-0.104132679388	-0.0844854660472	0.134094775773	-140.946709753
5260.00000000	-0.104132207710	-0.0844852527937	0.134094275128	-140.946653535
5260.00000000	-0.104131884915	-0.0844850043353	0.134093867919	-140.946649077
5260.00000000	-0.104131748087	-0.0844847770139	0.134093618442	-140.946687670
5260.00000000	-0.104131830916	-0.0844846521787	0.134093604112	-140.946751390
5260.00000000	-0.104132093717	-0.0844846560665	0.134093810642	-140.946820847
5260.00000000	-0.104132492784	-0.0844847723710	0.134094193819	-140.946889687
5260.00000000	-0.104132976999	-0.0844849690655	0.134094693768	-140.946954774
5260.00000000	-0.104133476066	-0.0844852229182	0.134095241262	-140.947004893
5260.00000000	-0.104133972812	-0.0844855336512	0.134095822791	-140.947035514
5260.00000000	-0.104134486923	-0.0844858903846	0.134096446786	-140.947055546
5260.00000000	-0.104135016288	-0.0844862502942	0.134097084629	-140.947078630
5260.00000000	-0.104135552372	-0.0844865694026	0.134097701983	-140.947117061
5260.00000000	-0.104136047012	-0.0844868067215	0.134098235624	-140.947171473
5260.00000000	-0.104136370752	-0.0844869080912	0.134098550895	-140.947224987
5260.00000000	-0.104136451176	-0.0844868793689	0.134098595254	-140.947256167
5260.00000000	-0.104136325760	-0.0844867851064	0.134098438471	-140.947253682
5260.00000000	-0.104136056068	-0.0844866498098	0.134098143796	-140.947225974
5260.00000000	-0.104135669258	-0.0844864389360	0.134097710554	-140.947191815
5260.00000000	-0.104135199860	-0.0844861528041	0.134097165763	-140.947160395
5260.00000000	-0.104134676031	-0.0844858169767	0.134096547391	-140.947130810
5260.00000000	-0.104134099190	-0.0844854516104	0.134095869242	-140.947096756
5260.00000000	-0.104133528962	-0.0844851296837	0.134095223598	-140.947050069
5260.00000000	-0.104133152207	-0.0844849924059	0.134094844533	-140.946994196
5260.00000000	-0.104133123694	-0.0844851177434	0.134094901359	-140.946944932
5260.00000000	-0.104133354029	-0.0844854107771	0.134095264851	-140.946909708
5260.00000000	-0.104133612871	-0.0844857197659	0.134095660534	-140.946876864
5260.00000000	-0.104133823979	-0.0844860109319	0.134096007918	-140.946837084
5260.00000000	-0.104134060925	-0.0844863147780	0.134096383358	-140.946800052
5260.00000000	-0.104134316302	-0.0844865906430	0.134096755479	-140.946777267
5260.00000000	-0.104134451865	-0.0844867270695	0.134096946707	-140.946768494
5260.00000000	-0.104134330709	-0.0844866247440	0.134096788153	-140.946769830
5260.00000000	-0.104133978298	-0.0844863161684	0.134096320069	-140.946777348
5260.00000000	-0.104133542120	-0.0844859452457	0.134095747653	-140.946783002
5260.00000000	-0.104133138825	-0.0844856046702	0.134095219893	-140.946787439
5260.00000000	-0.104132819072	-0.0844852975979	0.134094778116	-140.946803250
5260.00000000	-0.104132632290	-0.0844850571633	0.134094481585	-140.946832745
5260.00000000	-0.104132546241	-0.0844849210359	0.134094328997	-140.946854749
5270.00000000	-0.0551790073190	-0.105894174447	0.119408119617	-117.522978679
5270.00000000	-0.0551795037266	-0.105894405760	0.119408554144	-117.523138624
5270.00000000	-0.0551801473946	-0.105894787081	0.119409189753	-117.523327968
5270.00000000	-0.0551808043987	-0.105895138263	0.119409804798	-117.523529668
5270.00000000	-0.0551814021931	-0.105895329820	0.119410250924	-117.523741565
5270.00000000	-0.0551819502338	-0.105895292651	0.119410471221	-117.523983007
5270.00000000	-0.0551824851505	-0.105895018530	0.119410475323	-117.524271404
5270.00000000	-0.0551830043118	-0.105894574229	0.119410321229	-117.524590832
5270.00000000	-0.0551834899589	-0.105894072119	0.119410100386	-117.524908820
5270.00000000	-0.0551839774833	-0.105893607144	0.119409913344	-117.525219373
5270.00000000	-0.0551845538616	-0.105893230212	0.119409845447	-117.525548212
5270.00000000	-0.0551852369706	-0.105892912590	0.119409879475	-117.525909314
5270.00000000	-0.0551858986654	-0.105892531654	0.119409847465	-117.526275344
5270.00000000	-0.0551863762624	-0.105891994982	0.119409592271	-117.526597575
5270.00000000	-0.0551866736882	-0.105891392259	0.119409195238	-117.526857791
5270.00000000	-0.0551869464523	-0.105890901630	0.119408886213	-117.527082656
5270.00000000	-0.0551872999873	-0.105890560716	0.119408747287	-117.527308690
5270.00000000	-0.0551877090819	-0.105890219488	0.119408633762	-117.527558435
5270.00000000	-0.0551881162516	-0.105889754390	0.119408409504	-117.527834832
5270.00000000	-0.0551885285881	-0.105889250166	0.119408152940	-117.528122105
5270.00000000	-0.0551889913484	-0.105888903572	0.119408059467	-117.528395877
5270.00000000	-0.0551895274133	-0.105888817908	0.119408231266	-117.528642974
5270.00000000	-0.0551900409437	-0.105888892686	0.119408534928	-117.528844899
5270.00000000	-0.0551903694054	-0.105888945525	0.119408733599	-117.528972941
5270.00000000	-0.0551905104883	-0.105888943945	0.119408797405	-117.529033323
5270.00000000	-0.0551906181004	-0.105888974658	0.119408874378	-117.529072301
5270.00000000	-0.0551908058535	-0.105889010480	0.119408992924	-117.529144245
5270.00000000	-0.0551911087173	-0.105888910445	0.119409044199	-117.529295299
5270.00000000	-0.0551915456250	-0.105888604998	0.119408975278	-117.529548944
5270.00000000	-0.0551921157199	-0.105888128355	0.119408816107	-117.529897229
5270.00000000	-0.0551927484287	-0.105887511686	0.119408561712	-117.530303212
5270.00000000	-0.0551933457388	-0.105886756538	0.119408168162	-117.530724848
5270.00000000	-0.0551938848511	-0.105885875734	0.119407636292	-117.531149594
5270.00000000	-0.0551944302072	-0.105884852310	0.119406980845	-117.531608633
5270.00000000	-0.0551950786454	-0.105883633495	0.119406199792	-117.532154876
5270.00000000	-0.0551959355755	-0.105882273253	0.119405389716	-117.532821210
5270.00000000	-0.0551970844312	-0.105880996933	0.119404789022	-117.533593151
5270.00000000	-0.0551985130179	-0.105880025455	0.119404587976	-117.534416503
5270.00000000	-0.0552000936943	-0.105879406207	0.119404769597	-117.535226436
5270.00000000	-0.0552016456552	-0.105879011042	0.119405136666	-117.535974439
5270.00000000	-0.0552030422431	-0.105878702841	0.119405509036	-117.536637037
5270.00000000	-0.0552042702781	-0.105878441765	0.119405845282	-117.537217460
5270.00000000	-0.0552053859631	-0.105878206997	0.119406152925	-117.537744242
5270.00000000	-0.0552064636417	-0.105878021457	0.119406486656	-117.538243929
5270.00000000	-0.0552075743350	-0.105877949170	0.119406936082	-117.538732535
5270.00000000	-0.0552087112105	-0.105877947094	0.119407459877	-117.539216700
5270.00000000	-0.0552097404467	-0.105877906907	0.119407900121	-117.539663519
5270.00000000	-0.0552105011659	-0.105877842271	0.119408194538	-117.540001516
5270.00000000	-0.0552109284832	-0.105877856196	0.119408404464	-117.540180233
5270.00000000	-0.0552110956702	-0.105878007035	0.119408615513	-117.540217899
5270.00000000	-0.0552112370289	-0.105878335291	0.119408971934	-117.540205215
5270.00000000	-0.0552116055990	-0.105878829730	0.119409580762	-117.540252330
5270.00000000	-0.0552122710297	-0.105879350500	0.119410350199	-117.540419902
5270.00000000	-0.0552131473091	-0.105879717666	0.119411080930	-117.540711256
5270.00000000	-0.0552141334358	-0.105879826931	0.119411633780	-117.541106558
5270.00000000	-0.0552151586656	-0.105879643537	0.119411945223	-117.541583423
5270.00000000	-0.0552161706578	-0.105879126824	0.119411955010	-117.542128606
5270.00000000	-0.0552171330066	-0.105878214327	0.119411590922	-117.542740482
5270.00000000	-0.0552180743187	-0.105876983823	0.119410935157	-117.543413970
5270.00000000	-0.0552190983240	-0.105875650449	0.119410226437	-117.544145473
5270.00000000	-0.0552202952140	-0.105874318504	0.119409598953	-117.544950218
5270.00000000	-0.0552217277955	-0.105872943936	0.119409042699	-117.545864701
5270.00000000	-0.0552234233323	-0.105871499001	0.119408545696	-117.546906678
5270.00000000	-0.0552253382503	-0.105870033979	0.119408132385	-117.548046452
5270.00000000	-0.0552274148453	-0.105868631361	0.119407849226	-117.549241167
5270.00000000	-0.0552295851209	-0.105867386385	0.119407749215	-117.550440755
5270.00000000	-0.0552317269028	-0.105866352082	0.119407822858	-117.551581465
5270.00000000	-0.0552336926749	-0.105865541224	0.119408013236	-117.552597703
5270.00000000	-0.0552353798372	-0.105864947679	0.119408267439	-117.553447179
5270.00000000	-0.0552367495846	-0.105864528115	0.119408529082	-117.554123006
5270.00000000	-0.0552378195876	-0.105864286483	0.119408809831	-117.554631822
5270.00000000	-0.0552386513177	-0.105864271449	0.119409181258	-117.554988978
5270.00000000	-0.0552392753500	-0.105864446434	0.119409625073	-117.555215598
5270.00000000	-0.0552396302932	-0.105864715494	0.119410027810	-117.555306867
5270.00000000	-0.0552396586275	-0.105865144225	0.119410421015	-117.555223756
5270.00000000	-0.0552393232448	-0.105865846378	0.119410888372	-117.554925232
5270.00000000	-0.0552385638713	-0.105866735383	0.119411325255	-117.554404874
5270.00000000	-0.0552373793319	-0.105867695276	0.119411628322	-117.553687923
5270.00000000	-0.0552358674109	-0.105868682255	0.119411803986	-117.552825696
5270.00000000	-0.0552341453132	-0.105869632325	0.119411849735	-117.551882254
5270.00000000	-0.0552322838006	-0.105870495102	0.119411753638	-117.550898878
5270.00000000	-0.0552303294073	-0.105871272407	0.119411538838	-117.549894956
5270.00000000	-0.0552283784052	-0.105871960691	0.119411246714	-117.548912229
5270.00000000	-0.0552265550230	-0.105872495562	0.119410877630	-117.548017834
5270.00000000	-0.0552249342515	-0.105872861308	0.119410452326	-117.547247159
5270.00000000	-0.0552235682499	-0.105873192400	0.119410114141	-117.546592554
5270.00000000	-0.0552224718260	-0.105873595748	0.119409964706	-117.546036599
5270.00000000	-0.0552215563707	-0.105874017571	0.119409915353	-117.545553533
5270.00000000	-0.0552207173290	-0.105874371443	0.119409841096	-117.545118054
5270.00000000	-0.0552199579319	-0.105874681986	0.119409765260	-117.544726072
5270.00000000	-0.0552193203017	-0.105875026932	0.119409776243	-117.544378261
5270.00000000	-0.0552187380287	-0.105875370398	0.119409811517	-117.544054328
5270.00000000	-0.0552180818478	-0.105875600352	0.119409711970	-117.543724140
5270.00000000	-0.0552172822190	-0.105875699354	0.119409429985	-117.543361977
5270.00000000	-0.0552163143603	-0.105875779373	0.119409053381	-117.542932452
5270.00000000	-0.0552151248004	-0.105875975608	0.119408677313	-117.542382816
5270.00000000	-0.0552136199479	-0.105876396877	0.119408354998	-117.541649106
5270.00000000	-0.0552116822278	-0.105877099916	0.119408082394	-117.540668710
5270.00000000	-0.0552092330149	-0.105878084128	0.119407822645	-117.539408308
5270.00000000	-0.0552063005283	-0.105879300820	0.119407545658	-117.537890707
5274.00000000	-0.0901555432547	-0.0936272299616	0.129977229428	-133.917802046
5274.00000000	-0.0901563453741	-0.0936276536965	0.129978091031	-133.917927184
5274.00000000	-0.0901571399059	-0.0936279709883	0.129978870696	-133.918082457
5274.00000000	-0.0901577428332	-0.0936280062436	0.129979314300	-133.918263123
5274.00000000	-0.0901580857807	-0.0936277073780	0.129979336898	-133.918463399
5274.00000000	-0.0901582630217	-0.0936271620725	0.129979067041	-133.918686409
5274.00000000	-0.0901584384665	-0.0936265493507	0.129978747378	-133.918929464
5274.00000000	-0.0901586961181	-0.0936260103718	0.129978537859	-133.919176075
5274.00000000	-0.0901590108599	-0.0936255340019	0.129978413040	-133.919421670
5274.00000000	-0.0901593473480	-0.0936250299773	0.129978283388	-133.919682626
5274.00000000	-0.0901596937225	-0.0936244400396	0.129978098712	-133.919972992
5274.00000000	-0.0901600383916	-0.0936237665407	0.129977852667	-133.920288368
5274.00000000	-0.0901603726582	-0.0936230653173	0.129977579441	-133.920608919
5274.00000000	-0.0901606835355	-0.0936224026556	0.129977317770	-133.920910254
5274.00000000	-0.0901610254079	-0.0936218367300	0.129977147281	-133.921191852
5274.00000000	-0.0901615207418	-0.0936213929816	0.129977171250	-133.921484817
5274.00000000	-0.0901621800928	-0.0936209843989	0.129977334328	-133.921819107
5274.00000000	-0.0901628636066	-0.0936204684125	0.129977436809	-133.922193910
5274.00000000	-0.0901634641426	-0.0936198304104	0.129977393851	-133.922579677
5274.00000000	-0.0901639975366	-0.0936191946618	0.129977305946	-133.922943437
5274.00000000	-0.0901645304686	-0.0936186859458	0.129977309223	-133.923268206
5274.00000000	-0.0901651180773	-0.0936183562028	0.129977479342	-133.923555606
5274.00000000	-0.0901657217146	-0.0936181942626	0.129977781445	-133.923796782
5274.00000000	-0.0901662257848	-0.0936181537177	0.129978101916	-133.923969222
5274.00000000	-0.0901665866290	-0.0936181871707	0.129978376330	-133.924073560
5274.00000000	-0.0901668401174	-0.0936182764191	0.129978616458	-133.924126750
5274.00000000	-0.0901670191802	-0.0936183885061	0.129978821407	-133.924149327
5274.00000000	-0.0901671624880	-0.0936184285569	0.129978949667	-133.924182579
5274.00000000	-0.0901673024105	-0.0936182981202	0.129978952784	-133.924266891
5274.00000000	-0.0901674183143	-0.0936179472731	0.129978780488	-133.924410976
5274.00000000	-0.0901674401818	-0.0936173725735	0.129978381728	-133.924593658
5274.00000000	-0.0901672961308	-0.0936165806062	0.129977711381	-133.924790103
5274.00000000	-0.0901670128426	-0.0936155845704	0.129976797466	-133.925004747
5274.00000000	-0.0901667581576	-0.0936144059703	0.129975771903	-133.925284305
5274.00000000	-0.0901667035347	-0.0936130429773	0.129974752324	-133.925683775
5274.00000000	-0.0901669072065	-0.0936114681097	0.129973759339	-133.926230054
5274.00000000	-0.0901674546197	-0.0936097689615	0.129972915323	-133.926923485
5274.00000000	-0.0901685034538	-0.0936081621498	0.129972485689	-133.927747885
5274.00000000	-0.0901700540540	-0.0936067829554	0.129972568119	-133.928661982
5274.00000000	-0.0901718489983	-0.0936055730621	0.129972942030	-133.929601874
5274.00000000	-0.0901736073011	-0.0936044236259	0.129973334096	-133.930511638
5274.00000000	-0.0901752358373	-0.0936032897541	0.129973647372	-133.931375440
5274.00000000	-0.0901767610861	-0.0936021505323	0.129973885163	-133.932208083
5274.00000000	-0.0901782772742	-0.0936010465283	0.129974142057	-133.933027076
5274.00000000	-0.0901799078292	-0.0936000657639	0.129974567078	-133.933844678
5274.00000000	-0.0901816511428	-0.0935992289383	0.129975174017	-133.934654045
5274.00000000	-0.0901833452605	-0.0935984966311	0.129975822113	-133.935415819
5274.00000000	-0.0901848050809	-0.0935978583121	0.129976375346	-133.936074464
5274.00000000	-0.0901859135317	-0.0935973447867	0.129976774659	-133.936583395
5274.00000000	-0.0901866498362	-0.0935969899904	0.129977030063	-133.936925643
5274.00000000	-0.0901871405013	-0.0935968179956	0.129977246665	-133.937134003
5274.00000000	-0.0901875998520	-0.0935968135527	0.129977562196	-133.937281174
5274.00000000	-0.0901882161150	-0.0935969052504	0.129978055834	-133.937448746
5274.00000000	-0.0901890476637	-0.0935969856347	0.129978690709	-133.937688114
5274.00000000	-0.0901899395995	-0.0935969130024	0.129979257301	-133.937993451
5274.00000000	-0.0901906052746	-0.0935965717891	0.129979473497	-133.938309115
5274.00000000	-0.0901908457890	-0.0935959549465	0.129979196206	-133.938574132
5274.00000000	-0.0901906466980	-0.0935951149040	0.129978453159	-133.938767882
5274.00000000	-0.0901902446179	-0.0935941377493	0.129977470530	-133.938939141
5274.00000000	-0.0901900195956	-0.0935931186233	0.129976580538	-133.939179443
5274.00000000	-0.0901901780362	-0.0935920385612	0.129975912754	-133.939560107
5274.00000000	-0.0901907365528	-0.0935908186651	0.129975421901	-133.940110540
5274.00000000	-0.0901916311165	-0.0935894078795	0.129975026796	-133.940826036
5274.00000000	-0.0901927707202	-0.0935877668473	0.129974635963	-133.941689747
5274.00000000	-0.0901941483679	-0.0935858858257	0.129974237546	-133.942702435
5274.00000000	-0.0901958500421	-0.0935838289102	0.129973937381	-133.943871784
5274.00000000	-0.0901979282917	-0.0935816734454	0.129973827646	-133.945190810
