DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0608237147748	-0.0561663731314	0.0827900099634	-137.279724646
4253.00000000	-0.0608233662304	-0.0561660836340	0.0827895574960	-137.279708194
4253.00000000	-0.0608232500867	-0.0561659279304	0.0827893665358	-137.279732830
4253.00000000	-0.0608233646234	-0.0561658954037	0.0827894286163	-137.279803144
4253.00000000	-0.0608235701348	-0.0561658901598	0.0827895760430	-137.279902300
4253.00000000	-0.0608237238367	-0.0561658434346	0.0827896572651	-137.279998221
4253.00000000	-0.0608237534834	-0.0561657283553	0.0827896009744	-137.280070652
4253.00000000	-0.0608237166151	-0.0561655870033	0.0827894779927	-137.280125212
4253.00000000	-0.0608237104830	-0.0561654743212	0.0827893970424	-137.280179626
4253.00000000	-0.0608237717448	-0.0561654004606	0.0827893919422	-137.280245943
4253.00000000	-0.0608239195686	-0.0561653896825	0.0827894932336	-137.280320827
4253.00000000	-0.0608241890455	-0.0561655053493	0.0827897696831	-137.280388537
4253.00000000	-0.0608245492482	-0.0561657541343	0.0827902030963	-137.280431160
4253.00000000	-0.0608248731062	-0.0561660361080	0.0827906323232	-137.280439843
4253.00000000	-0.0608251175106	-0.0561663081698	0.0827909964525	-137.280416263
4253.00000000	-0.0608253706138	-0.0561666362827	0.0827914049985	-137.280368269
4253.00000000	-0.0608256625564	-0.0561670266338	0.0827918843022	-137.280306866
4253.00000000	-0.0608259010284	-0.0561673647493	0.0827922888848	-137.280246918
4253.00000000	-0.0608259816586	-0.0561675091968	0.0827924461174	-137.280211331
4253.00000000	-0.0608258331972	-0.0561673893679	0.0827922557522	-137.280202555
4253.00000000	-0.0608254178680	-0.0561670347760	0.0827917100581	-137.280187846
4253.00000000	-0.0608247626814	-0.0561665313866	0.0827908871993	-137.280136179
4253.00000000	-0.0608240019782	-0.0561659813639	0.0827899551831	-137.280058681
4253.00000000	-0.0608233732550	-0.0561655179328	0.0827891788749	-137.279999120
4253.00000000	-0.0608230650555	-0.0561652386994	0.0827887630111	-137.279996393
4253.00000000	-0.0608230842501	-0.0561651387257	0.0827887092892	-137.280056236
4253.00000000	-0.0608233140316	-0.0561651547400	0.0827888889693	-137.280155979
4253.00000000	-0.0608236041224	-0.0561652269180	0.0827891510598	-137.280255480
4253.00000000	-0.0608238294978	-0.0561653223863	0.0827893814057	-137.280312755
4253.00000000	-0.0608239296495	-0.0561653873346	0.0827894990470	-137.280326754
4253.00000000	-0.0608239163030	-0.0561653800466	0.0827894842973	-137.280324193
5260.00000000	-0.0776287481919	-0.0641823249755	0.100725336361	-140.416550189
5260.00000000	-0.0776284741946	-0.0641821711637	0.100725027183	-140.416518306
5260.00000000	-0.0776280235278	-0.0641819412505	0.100724533355	-140.416455750
5260.00000000	-0.0776275323295	-0.0641817080029	0.100724006164	-140.416379964
5260.00000000	-0.0776271526816	-0.0641815547799	0.100723615937	-140.416309527
5260.00000000	-0.0776269746255	-0.0641815202728	0.100723456722	-140.416260115
5260.00000000	-0.0776268923653	-0.0641815184265	0.100723392148	-140.416231108
5260.00000000	-0.0776267396696	-0.0641814388311	0.100723223748	-140.416210655
5260.00000000	-0.0776264513480	-0.0641812558144	0.100722884921	-140.416186382
5260.00000000	-0.0776260696088	-0.0641810065890	0.100722431909	-140.416157274
5260.00000000	-0.0776256761157	-0.0641807389455	0.100721958103	-140.416131980
5260.00000000	-0.0776252931056	-0.0641804810697	0.100721498599	-140.416106203
5260.00000000	-0.0776248838671	-0.0641802462074	0.100721033546	-140.416060829
5260.00000000	-0.0776243905802	-0.0641800032402	0.100720498553	-140.415988542
5260.00000000	-0.0776237984293	-0.0641797089686	0.100719854676	-140.415902911
5260.00000000	-0.0776232320144	-0.0641794189017	0.100719233312	-140.415824764
5260.00000000	-0.0776228846811	-0.0641792532037	0.100718860041	-140.415771504
5260.00000000	-0.0776228412108	-0.0641792728087	0.100718839032	-140.415747152
5260.00000000	-0.0776230351557	-0.0641794565037	0.100719105555	-140.415736919
5260.00000000	-0.0776233216793	-0.0641797015421	0.100719482517	-140.415733351
5260.00000000	-0.0776236208510	-0.0641799062237	0.100719843511	-140.415752061
5260.00000000	-0.0776239453233	-0.0641800632634	0.100720193646	-140.415800829
5260.00000000	-0.0776243161779	-0.0641802400959	0.100720592139	-140.415857732
5260.00000000	-0.0776246789965	-0.0641804730227	0.100721020183	-140.415887129
5260.00000000	-0.0776249314667	-0.0641807096356	0.100721365532	-140.415874911
5260.00000000	-0.0776250478772	-0.0641808783112	0.100721562730	-140.415843158
5260.00000000	-0.0776250853922	-0.0641809650865	0.100721646936	-140.415818714
5260.00000000	-0.0776251074907	-0.0641810066707	0.100721690465	-140.415808493
5260.00000000	-0.0776251010834	-0.0641810013733	0.100721682152	-140.415808493
5260.00000000	-0.0776249774243	-0.0641808793433	0.100721509090	-140.415817168
5260.00000000	-0.0776246889696	-0.0641805987589	0.100721107990	-140.415835620
5260.00000000	-0.0776242885831	-0.0641802216678	0.100720559130	-140.415855809
5260.00000000	-0.0776239148504	-0.0641798856534	0.100720056986	-140.415867650
5260.00000000	-0.0776237491443	-0.0641797170192	0.100719821822	-140.415881516
5260.00000000	-0.0776239339299	-0.0641797804502	0.100720004653	-140.415920689
5260.00000000	-0.0776245051195	-0.0641800780235	0.100720634480	-140.415997275
5260.00000000	-0.0776253887707	-0.0641805644433	0.100721625454	-140.416104328
5260.00000000	-0.0776264076588	-0.0641811436205	0.100722779759	-140.416219733
5260.00000000	-0.0776273278219	-0.0641816756715	0.100723827949	-140.416320011
5260.00000000	-0.0776279198787	-0.0641820141230	0.100724499907	-140.416386234
5260.00000000	-0.0776281377231	-0.0641821272276	0.100724739870	-140.416415610
5260.00000000	-0.0776281601069	-0.0641821238348	0.100724754959	-140.416425210
5260.00000000	-0.0776282084236	-0.0641821475314	0.100724807296	-140.416432335
5260.00000000	-0.0776283687824	-0.0641822568862	0.100725000565	-140.416442518
5260.00000000	-0.0776285604248	-0.0641823754370	0.100725223804	-140.416460009
5260.00000000	-0.0776286671550	-0.0641824111576	0.100725328822	-140.416483034
5260.00000000	-0.0776286788773	-0.0641823589780	0.100725304607	-140.416510159
5260.00000000	-0.0776286732548	-0.0641822758056	0.100725247276	-140.416544583
5260.00000000	-0.0776286856123	-0.0641821968843	0.100725206512	-140.416583661
5260.00000000	-0.0776285720668	-0.0641820463371	0.100725023073	-140.416608505
5260.00000000	-0.0776281422562	-0.0641817343262	0.100724493006	-140.416589501
5260.00000000	-0.0776274809302	-0.0641813323010	0.100723727153	-140.416526042
5260.00000000	-0.0776269250715	-0.0641810173598	0.100723098073	-140.416462633
5260.00000000	-0.0776267082294	-0.0641808736806	0.100722839401	-140.416447024
5260.00000000	-0.0776267823605	-0.0641808540897	0.100722884050	-140.416482483
5260.00000000	-0.0776269461019	-0.0641808770043	0.100723024846	-140.416531789
5260.00000000	-0.0776270042653	-0.0641808756811	0.100723068829	-140.416553451
5260.00000000	-0.0776268483093	-0.0641808084332	0.100722905784	-140.416526404
5260.00000000	-0.0776264782511	-0.0641806671567	0.100722530560	-140.416454206
5260.00000000	-0.0776259700856	-0.0641804747945	0.100722016345	-140.416354343
5260.00000000	-0.0776254033152	-0.0641802449105	0.100721433055	-140.416249687
5260.00000000	-0.0776248434139	-0.0641799935663	0.100720841385	-140.416156927
5260.00000000	-0.0776243916650	-0.0641797779233	0.100720355816	-140.416087718
5260.00000000	-0.0776241855142	-0.0641796896800	0.100720140708	-140.416051679
5260.00000000	-0.0776243120743	-0.0641797970390	0.100720306656	-140.416050487
5260.00000000	-0.0776247005017	-0.0641800617098	0.100720774665	-140.416075249
5260.00000000	-0.0776251203723	-0.0641803284019	0.100721268194	-140.416110522
5260.00000000	-0.0776253260901	-0.0641804235853	0.100721487391	-140.416143361
5260.00000000	-0.0776252305799	-0.0641802898290	0.100721328551	-140.416167381
5260.00000000	-0.0776249569905	-0.0641800359166	0.100720955903	-140.416179529
5260.00000000	-0.0776247135017	-0.0641798513435	0.100720650637	-140.416172189
5260.00000000	-0.0776246497047	-0.0641798571626	0.100720605177	-140.416146513
5260.00000000	-0.0776248000757	-0.0641800446149	0.100720840513	-140.416118838
5260.00000000	-0.0776251359413	-0.0641803424105	0.100721289119	-140.416110024
5260.00000000	-0.0776255584165	-0.0641806599902	0.100721817082	-140.416123932
5260.00000000	-0.0776258901843	-0.0641808939821	0.100722221874	-140.416141605
5260.00000000	-0.0776259928973	-0.0641809553957	0.100722340167	-140.416151912
5260.00000000	-0.0776258574078	-0.0641808303925	0.100722156094	-140.416157603
5260.00000000	-0.0776255803873	-0.0641805926927	0.100721791132	-140.416161399
5260.00000000	-0.0776253107628	-0.0641803587355	0.100721434255	-140.416166236
5260.00000000	-0.0776251944009	-0.0641802090142	0.100721249173	-140.416189697
5260.00000000	-0.0776252801617	-0.0641801609294	0.100721284628	-140.416241865
5260.00000000	-0.0776254836663	-0.0641802124283	0.100721474283	-140.416293053
5260.00000000	-0.0776257771544	-0.0641803999425	0.100721819958	-140.416317226
5260.00000000	-0.0776262276004	-0.0641807590246	0.100722395923	-140.416323076
5260.00000000	-0.0776267861517	-0.0641812143249	0.100723116515	-140.416325928
5260.00000000	-0.0776272462058	-0.0641815869660	0.100723708525	-140.416329316
5260.00000000	-0.0776274116609	-0.0641817279080	0.100723925849	-140.416327499
5260.00000000	-0.0776272026500	-0.0641815918661	0.100723678079	-140.416311380
5260.00000000	-0.0776266367665	-0.0641812277514	0.100723009940	-140.416265894
5260.00000000	-0.0776258031209	-0.0641807272414	0.100722048527	-140.416183147
5260.00000000	-0.0776249021359	-0.0641802130190	0.100721026478	-140.416082002
5260.00000000	-0.0776241892915	-0.0641798187659	0.100720225873	-140.415996455
5260.00000000	-0.0776238207370	-0.0641796359783	0.100719825358	-140.415942997
5260.00000000	-0.0776237804765	-0.0641796464227	0.100719800985	-140.415923824
5260.00000000	-0.0776239069747	-0.0641797264044	0.100719949441	-140.415934613
5260.00000000	-0.0776240261469	-0.0641797756957	0.100720072695	-140.415956201
5260.00000000	-0.0776240734350	-0.0641797898867	0.100720118182	-140.415967120
5260.00000000	-0.0776240699369	-0.0641797966598	0.100720119802	-140.415962883
5260.00000000	-0.0776240625320	-0.0641798141315	0.100720125228	-140.415952539
5270.00000000	-0.0258325408969	-0.0114704970682	0.0282646859558	-156.057206164
5270.00000000	-0.0258328053838	-0.0114698240105	0.0282646545499	-156.058670710
5270.00000000	-0.0258329648114	-0.0114693821997	0.0282646209773	-156.059620404
5270.00000000	-0.0258330484888	-0.0114691155182	0.0282645892416	-156.060183322
5270.00000000	-0.0258330650813	-0.0114689679139	0.0282645445127	-156.060470442
5270.00000000	-0.0258330346562	-0.0114688923624	0.0282644860481	-156.060585394
5270.00000000	-0.0258329699734	-0.0114688456102	0.0282644079591	-156.060618809
5270.00000000	-0.0258328734878	-0.0114687986337	0.0282643007120	-156.060626481
5270.00000000	-0.0258327495992	-0.0114687466204	0.0282641663754	-156.060620944
5270.00000000	-0.0258326039354	-0.0114686944256	0.0282640120633	-156.060597832
5270.00000000	-0.0258324373076	-0.0114686415210	0.0282638383025	-156.060558790
5270.00000000	-0.0258322579691	-0.0114685918601	0.0282636542406	-156.060503282
5270.00000000	-0.0258320849075	-0.0114685488322	0.0282634786073	-156.060440648
5270.00000000	-0.0258319127357	-0.0114685015997	0.0282633020811	-156.060386535
5270.00000000	-0.0258317131493	-0.0114684371856	0.0282630935268	-156.060341704
5270.00000000	-0.0258315029952	-0.0114683603286	0.0282628702650	-156.060311235
5270.00000000	-0.0258313507280	-0.0114682964594	0.0282627051804	-156.060304319
5270.00000000	-0.0258313109157	-0.0114682718597	0.0282626588110	-156.060317149
5270.00000000	-0.0258313879496	-0.0114682984575	0.0282627400107	-156.060331236
5270.00000000	-0.0258315413670	-0.0114683655665	0.0282629074612	-156.060333095
5270.00000000	-0.0258317375629	-0.0114684510018	0.0282631214465	-156.060336188
5270.00000000	-0.0258319636797	-0.0114685373583	0.0282633631525	-156.060362186
5270.00000000	-0.0258321827315	-0.0114686140749	0.0282635944896	-156.060400234
5270.00000000	-0.0258323294233	-0.0114686703077	0.0282637513798	-156.060416712
5270.00000000	-0.0258323811518	-0.0114686972039	0.0282638095721	-156.060409429
5270.00000000	-0.0258323820736	-0.0114686986988	0.0282638110212	-156.060407418
5270.00000000	-0.0258323916989	-0.0114686935856	0.0282638177436	-156.060424809
5270.00000000	-0.0258324318931	-0.0114686951295	0.0282638551066	-156.060455011
5270.00000000	-0.0258324764223	-0.0114686998147	0.0282638977063	-156.060482959
5270.00000000	-0.0258324819931	-0.0114686910473	0.0282638992402	-156.060503785
5270.00000000	-0.0258324320480	-0.0114686528271	0.0282638380830	-156.060533516
5270.00000000	-0.0258323544135	-0.0114685873052	0.0282637405402	-156.060591054
5270.00000000	-0.0258323086959	-0.0114685175412	0.0282636704473	-156.060682707
5270.00000000	-0.0258323547352	-0.0114684677035	0.0282636923036	-156.060812917
5270.00000000	-0.0258325099603	-0.0114684480792	0.0282638262129	-156.060976959
5270.00000000	-0.0258327349637	-0.0114684492254	0.0282640323263	-156.061159911
5270.00000000	-0.0258329702441	-0.0114684571609	0.0282642505877	-156.061338736
5270.00000000	-0.0258331798639	-0.0114684737015	0.0282644488876	-156.061480508
5270.00000000	-0.0258333392663	-0.0114685012065	0.0282646057388	-156.061560659
5270.00000000	-0.0258334211647	-0.0114685255009	0.0282646904500	-156.061583010
5270.00000000	-0.0258334398833	-0.0114685406141	0.0282647136908	-156.061570405
5270.00000000	-0.0258334496653	-0.0114685622599	0.0282647314143	-156.061538347
5270.00000000	-0.0258334827219	-0.0114685966527	0.0282647755825	-156.061501815
5270.00000000	-0.0258335396187	-0.0114686301617	0.0282648411815	-156.061486530
5270.00000000	-0.0258336175059	-0.0114686540165	0.0282649220482	-156.061506397
5270.00000000	-0.0258336943713	-0.0114686662659	0.0282649972720	-156.061546924
5270.00000000	-0.0258337239632	-0.0114686602594	0.0282650218813	-156.061582392
5270.00000000	-0.0258336946220	-0.0114686370467	0.0282649856453	-156.061601265
5270.00000000	-0.0258336405579	-0.0114686029481	0.0282649223961	-156.061619973
5270.00000000	-0.0258335710380	-0.0114685544300	0.0282648391697	-156.061652684
5270.00000000	-0.0258334630442	-0.0114684893369	0.0282647140535	-156.061684459
5270.00000000	-0.0258333270924	-0.0114684194982	0.0282645614586	-156.061702031
5270.00000000	-0.0258332149792	-0.0114683578433	0.0282644339724	-156.061724049
5270.00000000	-0.0258331701110	-0.0114683081498	0.0282643728005	-156.061779214
5270.00000000	-0.0258332035275	-0.0114682696220	0.0282643877099	-156.061878083
5270.00000000	-0.0258332971850	-0.0114682416334	0.0282644619551	-156.062006974
5270.00000000	-0.0258334144604	-0.0114682242645	0.0282645620957	-156.062135613
5270.00000000	-0.0258335136223	-0.0114682206644	0.0282646512676	-156.062223843
5270.00000000	-0.0258335636632	-0.0114682367404	0.0282647035271	-156.062235216
5270.00000000	-0.0258335488943	-0.0114682692981	0.0282647032387	-156.062162748
5270.00000000	-0.0258334611078	-0.0114682961397	0.0282646338939	-156.062040813
5270.00000000	-0.0258333166379	-0.0114682922220	0.0282645002610	-156.061929245
5270.00000000	-0.0258331675323	-0.0114682507677	0.0282643471608	-156.061883409
5270.00000000	-0.0258330683768	-0.0114681842465	0.0282642295432	-156.061925102
5270.00000000	-0.0258330573698	-0.0114681258874	0.0282641958039	-156.062024175
5270.00000000	-0.0258331407461	-0.0114681077055	0.0282642646314	-156.062126440
5270.00000000	-0.0258332613781	-0.0114681159105	0.0282643782165	-156.062210458
5270.00000000	-0.0258333200223	-0.0114681071906	0.0282644282784	-156.062274849
5270.00000000	-0.0258332563753	-0.0114680664992	0.0282643535957	-156.062297891
5270.00000000	-0.0258330968154	-0.0114680115806	0.0282641854771	-156.062268406
5270.00000000	-0.0258329149430	-0.0114679525942	0.0282639953148	-156.062228104
5270.00000000	-0.0258327922425	-0.0114678929356	0.0282638589621	-156.062237717
5270.00000000	-0.0258327778718	-0.0114678385098	0.0282638237445	-156.062326738
5270.00000000	-0.0258328541826	-0.0114677976070	0.0282638768957	-156.062465290
5270.00000000	-0.0258329591263	-0.0114677807626	0.0282639659786	-156.062582815
5270.00000000	-0.0258330406291	-0.0114677866424	0.0282640428570	-156.062638957
5270.00000000	-0.0258330896952	-0.0114677961155	0.0282640915464	-156.062661762
5270.00000000	-0.0258331214971	-0.0114677954289	0.0282641203345	-156.062689191
5270.00000000	-0.0258331507738	-0.0114677896704	0.0282641447567	-156.062723940
5270.00000000	-0.0258331925058	-0.0114677937322	0.0282641845473	-156.062750739
5270.00000000	-0.0258332634934	-0.0114678142816	0.0282642577670	-156.062771051
5270.00000000	-0.0258333547777	-0.0114678413819	0.0282643521955	-156.062795920
5270.00000000	-0.0258334181034	-0.0114678579344	0.0282644167905	-156.062817336
5270.00000000	-0.0258334309662	-0.0114678627508	0.0282644305012	-156.062818991
5270.00000000	-0.0258334322250	-0.0114678750920	0.0282644366590	-156.062797161
5270.00000000	-0.0258334579420	-0.0114679111921	0.0282644748111	-156.062751427
5270.00000000	-0.0258334955232	-0.0114679692128	0.0282645327011	-156.062674838
5270.00000000	-0.0258335091401	-0.0114680199312	0.0282645657252	-156.062592068
5270.00000000	-0.0258334737104	-0.0114680304630	0.0282645376160	-156.062543415
5270.00000000	-0.0258333626789	-0.0114679947424	0.0282644216412	-156.062518275
5270.00000000	-0.0258331541234	-0.0114679297344	0.0282642046475	-156.062467185
5270.00000000	-0.0258328923529	-0.0114678700504	0.0282639411761	-156.062362461
5270.00000000	-0.0258326768769	-0.0114678447186	0.0282637339557	-156.062232164
5270.00000000	-0.0258325698822	-0.0114678467852	0.0282636370025	-156.062140330
5270.00000000	-0.0258325601974	-0.0114678511838	0.0282636299354	-156.062124214
5270.00000000	-0.0258325872914	-0.0114678408811	0.0282636505187	-156.062165589
5270.00000000	-0.0258325959831	-0.0114678131646	0.0282636472170	-156.062224092
5270.00000000	-0.0258325874901	-0.0114677804895	0.0282636261968	-156.062277647
5270.00000000	-0.0258325986474	-0.0114677567271	0.0282636267529	-156.062330852
5270.00000000	-0.0258326327304	-0.0114677465720	0.0282636537840	-156.062377701
5274.00000000	0.00768265014851	0.00667345728841	0.0101763522681	40.9788872822
5274.00000000	0.00768296143029	0.00667314121527	0.0101763800056	40.9763944657
5274.00000000	0.00768326498947	0.00667283979391	0.0101764115391	40.9739924566
5274.00000000	0.00768354210916	0.00667254663840	0.0101764285476	40.9717232065
5274.00000000	0.00768378450030	0.00667224929435	0.0101764166037	40.9695643586
5274.00000000	0.00768400017338	0.00667195385364	0.0101763857479	40.9675122235
5274.00000000	0.00768419937303	0.00667168144716	0.0101763575673	40.9656188124
5274.00000000	0.00768438242121	0.00667143952796	0.0101763371883	40.9639146266
5274.00000000	0.00768453875972	0.00667121753018	0.0101763097086	40.9623937193
5274.00000000	0.00768465626434	0.00667101202283	0.0101762637205	40.9610862509
5274.00000000	0.00768473009816	0.00667083755693	0.0101762051076	40.9600719385
5274.00000000	0.00768476518051	0.00667070584132	0.0101761452575	40.9593824122
5274.00000000	0.00768477717025	0.00667061177797	0.0101760926513	40.9589382062
5274.00000000	0.00768478038046	0.00667054081015	0.0101760485551	40.9586246023
5274.00000000	0.00768477635813	0.00667048000611	0.0101760056597	40.9583809067
5274.00000000	0.00768476914905	0.00667042790561	0.0101759660631	40.9581859792
5274.00000000	0.00768477239157	0.00667039447185	0.0101759465958	40.9580318480
5274.00000000	0.00768479434133	0.00667038413190	0.0101759563941	40.9579068687
5274.00000000	0.00768483372680	0.00667038969806	0.0101759897864	40.9577851722
5274.00000000	0.00768488088079	0.00667040008521	0.0101760322056	40.9576553041
5274.00000000	0.00768492377552	0.00667040807783	0.0101760698386	40.9575309751
5274.00000000	0.00768495430724	0.00667041242440	0.0101760957452	40.9574367723
5274.00000000	0.00768497243641	0.00667041715461	0.0101761125370	40.9573899757
5274.00000000	0.00768497971619	0.00667043068728	0.0101761269053	40.9574206499
5274.00000000	0.00768497091129	0.00667045930323	0.0101761390136	40.9575748232
5274.00000000	0.00768493933147	0.00667050251601	0.0101761434908	40.9578751187
5274.00000000	0.00768489410542	0.00667054946669	0.0101761401130	40.9582416727
5274.00000000	0.00768485855107	0.00667058203068	0.0101761346089	40.9585113586
5274.00000000	0.00768484024638	0.00667058714420	0.0101761241374	40.9586006604
5274.00000000	0.00768482033971	0.00667056299516	0.0101760932742	40.9585714505
5274.00000000	0.00768477805772	0.00667051546580	0.0101760301875	40.9585254101
5274.00000000	0.00768471288839	0.00667045829286	0.0101759434950	40.9585228382
5274.00000000	0.00768464800520	0.00667041239651	0.0101758644106	40.9585671593
5274.00000000	0.00768461209052	0.00667039972509	0.0101758289822	40.9586458370
5274.00000000	0.00768462226869	0.00667042913714	0.0101758559486	40.9587333333
5274.00000000	0.00768467772231	0.00667049236767	0.0101759392747	40.9587975204
5274.00000000	0.00768476535236	0.00667056992154	0.0101760562891	40.9588038508
5274.00000000	0.00768486951355	0.00667063620868	0.0101761784020	40.9587012621
5274.00000000	0.00768497397588	0.00667067709433	0.0101762840913	40.9584895591
5274.00000000	0.00768506025197	0.00667069655792	0.0101763620044	40.9582538957
5274.00000000	0.00768511781935	0.00667070457596	0.0101764107345	40.9580755247
5274.00000000	0.00768514329640	0.00667071105602	0.0101764342222	40.9580090501
5274.00000000	0.00768513697395	0.00667072467785	0.0101764383768	40.9580903028
5274.00000000	0.00768510715235	0.00667074752657	0.0101764308334	40.9582975147
5274.00000000	0.00768506986640	0.00667077387136	0.0101764199449	40.9585471405
5274.00000000	0.00768504551867	0.00667079667592	0.0101764165066	40.9587339628
5274.00000000	0.00768504580602	0.00667080673288	0.0101764233161	40.9587756631
5274.00000000	0.00768506674382	0.00667079849184	0.0101764337258	40.9586633480
5274.00000000	0.00768509443053	0.00667076978152	0.0101764358144	40.9584390923
5274.00000000	0.00768511204725	0.00667071598695	0.0101764138554	40.9581453461
5274.00000000	0.00768510774778	0.00667063971788	0.0101763606137	40.9578369238
5274.00000000	0.00768508018470	0.00667055746595	0.0101762858820	40.9575889175
5274.00000000	0.00768504175555	0.00667049338035	0.0101762148524	40.9574582548
