DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.219252269282	0.0624839537592	0.227982021359	15.9068406315
4253.00000000	0.219253166983	0.0624838826479	0.227982865195	15.9067616115
4253.00000000	0.219253883881	0.0624837905597	0.227983529405	15.9066899754
4253.00000000	0.219254053004	0.0624837538183	0.227983681982	15.9066694464
4253.00000000	0.219253769137	0.0624838668445	0.227983439961	15.9067163163
4253.00000000	0.219253456910	0.0624841444961	0.227983215786	15.9068049284
4253.00000000	0.219253501573	0.0624845091404	0.227983358679	15.9068899838
4253.00000000	0.219253858797	0.0624848227775	0.227983788185	15.9069411820
4253.00000000	0.219254121804	0.0624849434449	0.227984074193	15.9069522306
4253.00000000	0.219254111278	0.0624848630767	0.227984042042	15.9069335314
4253.00000000	0.219253922450	0.0624847002857	0.227983815828	15.9069071924
4253.00000000	0.219253562513	0.0624845451411	0.227983427152	15.9068944874
4253.00000000	0.219253005191	0.0624843779822	0.227982845357	15.9068924743
4253.00000000	0.219252485798	0.0624841751271	0.227982290255	15.9068792212
4253.00000000	0.219252423259	0.0624840012667	0.227982182460	15.9068415079
4253.00000000	0.219252975532	0.0624838997812	0.227982685772	15.9067789394
4253.00000000	0.219253865446	0.0624838107560	0.227983517211	15.9066961265
4253.00000000	0.219254747897	0.0624836850988	0.227984331433	15.9066049746
4253.00000000	0.219255548618	0.0624835728077	0.227985070719	15.9065226831
4253.00000000	0.219256364001	0.0624835753769	0.227985855585	15.9064671430
4253.00000000	0.219257181712	0.0624837168639	0.227986680763	15.9064450178
4253.00000000	0.219257776761	0.0624838543904	0.227987290720	15.9064372716
4253.00000000	0.219258015059	0.0624838303786	0.227987513312	15.9064150552
4253.00000000	0.219257943110	0.0624836516758	0.227987395142	15.9063768203
4253.00000000	0.219257558951	0.0624834213327	0.227986962563	15.9063476083
4253.00000000	0.219256859624	0.0624832160559	0.227986233753	15.9063461619
4253.00000000	0.219256019617	0.0624831120074	0.227985397393	15.9063788710
4253.00000000	0.219255335239	0.0624831576575	0.227984751731	15.9064370419
4253.00000000	0.219254985704	0.0624832870974	0.227984451054	15.9064924014
4253.00000000	0.219254913812	0.0624833802889	0.227984407456	15.9065198767
4253.00000000	0.219254904966	0.0624833842749	0.227984400041	15.9065214494
4253.00000000	0.219254797074	0.0624833448635	0.227984285479	15.9065193554
4253.00000000	0.219254543093	0.0624833472205	0.227984041868	15.9065374186
4253.00000000	0.219254074836	0.0624834326999	0.227983614968	15.9065903308
4253.00000000	0.219253471225	0.0624835767668	0.227983073955	15.9066667263
4253.00000000	0.219253034034	0.0624836909117	0.227982684788	15.9067244275
4253.00000000	0.219252932738	0.0624836714513	0.227982582037	15.9067267012
4253.00000000	0.219253041913	0.0624835008813	0.227982640283	15.9066779558
4253.00000000	0.219253205142	0.0624832500518	0.227982728517	15.9066060890
4253.00000000	0.219253520436	0.0624830123389	0.227982966589	15.9065269185
