DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0978667507536	-0.0541041614938	0.111826478054	-151.064648159
4253.00000000	-0.0978675412233	-0.0541043243095	0.111827248621	-151.064771103
4253.00000000	-0.0978683973160	-0.0541045858832	0.111828124400	-151.064866030
4253.00000000	-0.0978691982761	-0.0541048374950	0.111828947109	-151.064951755
4253.00000000	-0.0978699353352	-0.0541050030818	0.111829672274	-151.065060212
4253.00000000	-0.0978706115385	-0.0541050811457	0.111830301836	-151.065192827
4253.00000000	-0.0978711922778	-0.0541051026017	0.111830820463	-151.065327160
4253.00000000	-0.0978716075119	-0.0541050937608	0.111831179587	-151.065434051
4253.00000000	-0.0978717831326	-0.0541050597807	0.111831316846	-151.065492819
4253.00000000	-0.0978716740424	-0.0541049964095	0.111831190713	-151.065494193
4253.00000000	-0.0978713151961	-0.0541048861345	0.111830823308	-151.065454690
4253.00000000	-0.0978709131944	-0.0541047553884	0.111830408231	-151.065413668
4253.00000000	-0.0978707731928	-0.0541046821480	0.111830250271	-151.065411805
4253.00000000	-0.0978710013345	-0.0541046907889	0.111830454115	-151.065464481
4253.00000000	-0.0978714234032	-0.0541047271582	0.111830841094	-151.065552795
4253.00000000	-0.0978717276120	-0.0541047298628	0.111831108638	-151.065626988
4253.00000000	-0.0978716597794	-0.0541046757524	0.111831023094	-151.065634437
4253.00000000	-0.0978712105706	-0.0541045784979	0.111830582906	-151.065566697
4253.00000000	-0.0978705570795	-0.0541044400470	0.111829944004	-151.065466791
4253.00000000	-0.0978699401697	-0.0541042546521	0.111829314405	-151.065397001
4253.00000000	-0.0978694870827	-0.0541040431246	0.111828815536	-151.065379538
4253.00000000	-0.0978691558063	-0.0541038706640	0.111828442174	-151.065374751
4253.00000000	-0.0978688461995	-0.0541037754545	0.111828125151	-151.065340696
4253.00000000	-0.0978685633185	-0.0541037656864	0.111827872856	-151.065274955
4253.00000000	-0.0978683444693	-0.0541038120298	0.111827703747	-151.065199925
4253.00000000	-0.0978681506873	-0.0541038149909	0.111827535587	-151.065150561
4253.00000000	-0.0978679731885	-0.0541037132613	0.111827331027	-151.065152177
4253.00000000	-0.0978677722456	-0.0541035039861	0.111827053918	-151.065196206
4253.00000000	-0.0978674707453	-0.0541032649761	0.111826674417	-151.065228640
4253.00000000	-0.0978670625833	-0.0541030906349	0.111826232857	-151.065205637
4253.00000000	-0.0978665910704	-0.0541029723565	0.111825762978	-151.065141791
4253.00000000	-0.0978662206618	-0.0541028710127	0.111825389775	-151.065095413
4253.00000000	-0.0978661646555	-0.0541028117053	0.111825312067	-151.065108124
4253.00000000	-0.0978664645926	-0.0541028710856	0.111825603292	-151.065155849
4253.00000000	-0.0978669599352	-0.0541030752483	0.111826135578	-151.065187091
4253.00000000	-0.0978674994288	-0.0541033522654	0.111826741752	-151.065196610
4253.00000000	-0.0978680765109	-0.0541036407735	0.111827386381	-151.065210293
4253.00000000	-0.0978687964505	-0.0541039494694	0.111828165803	-151.065250336
4253.00000000	-0.0978696439444	-0.0541042371129	0.111829046671	-151.065331437
4253.00000000	-0.0978704143012	-0.0541044019151	0.111829800599	-151.065448497
4253.00000000	-0.0978710002719	-0.0541044003500	0.111830312668	-151.065594448
4253.00000000	-0.0978714362641	-0.0541042592271	0.111830625961	-151.065765799
4253.00000000	-0.0978717630108	-0.0541040557186	0.111830813464	-151.065938042
4253.00000000	-0.0978719838215	-0.0541038808212	0.111830922097	-151.066071197
4253.00000000	-0.0978721539511	-0.0541038056186	0.111831034608	-151.066147088
4253.00000000	-0.0978723277301	-0.0541037808767	0.111831174725	-151.066201257
4253.00000000	-0.0978724322231	-0.0541036416130	0.111831198800	-151.066289602
4253.00000000	-0.0978723653638	-0.0541032966359	0.111830973387	-151.066427714
4253.00000000	-0.0978721232663	-0.0541028073303	0.111830524785	-151.066587108
4253.00000000	-0.0978717763153	-0.0541022824704	0.111829967216	-151.066736455
