DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00799317425357	0.00345900507364	0.00870950921392	23.4003000620
4253.00000000	0.00799314499404	0.00345901048501	0.00870948451007	23.4004091792
4253.00000000	0.00799310738700	0.00345900304704	0.00870944704212	23.4004625287
4253.00000000	0.00799307599111	0.00345898889600	0.00870941260834	23.4004591204
4253.00000000	0.00799306322176	0.00345898375098	0.00870939884588	23.4004614201
4253.00000000	0.00799306752018	0.00345899452103	0.00870940706815	23.4005152139
4253.00000000	0.00799308286707	0.00345901348297	0.00870942868363	23.4005895996
4253.00000000	0.00799310846317	0.00345903300519	0.00870945992786	23.4006405890
4253.00000000	0.00799314573000	0.00345905328378	0.00870950218331	23.4006656523
4253.00000000	0.00799318816734	0.00345907812453	0.00870955099590	23.4007047500
4253.00000000	0.00799322435769	0.00345910820108	0.00870959615477	23.4007917792
4253.00000000	0.00799325415262	0.00345913910844	0.00870963577424	23.4009005328
4253.00000000	0.00799328781267	0.00345916210433	0.00870967579880	23.4009514230
4253.00000000	0.00799332804077	0.00345916611807	0.00870971431218	23.4008705516
4253.00000000	0.00799336830399	0.00345915270373	0.00870974593608	23.4006843710
4253.00000000	0.00799339499994	0.00345913112746	0.00870976186712	23.4004843621
4253.00000000	0.00799339880222	0.00345910708562	0.00870975580835	23.4003292808
4253.00000000	0.00799338339141	0.00345909146930	0.00870973546298	23.4002752628
4253.00000000	0.00799335631331	0.00345909208331	0.00870971085584	23.4003497146
4253.00000000	0.00799332379013	0.00345910413414	0.00870968579368	23.4005074406
4253.00000000	0.00799329301710	0.00345911872166	0.00870966334526	23.4006759099
4253.00000000	0.00799327123165	0.00345913059758	0.00870964806831	23.4008045275
4253.00000000	0.00799325945644	0.00345913439530	0.00870963876994	23.4008582207
4253.00000000	0.00799325554710	0.00345912576971	0.00870963175639	23.4008163588
4253.00000000	0.00799325522704	0.00345911329500	0.00870962650819	23.4007418808
4253.00000000	0.00799324597793	0.00345910941405	0.00870961647847	23.4007426151
4253.00000000	0.00799320958867	0.00345911692882	0.00870958606684	23.4008830591
4253.00000000	0.00799314750692	0.00345913132309	0.00870953480834	23.4011321666
4253.00000000	0.00799308976074	0.00345914559790	0.00870948748152	23.4013692278
4253.00000000	0.00799307046789	0.00345915562289	0.00870947375724	23.4014801615
4253.00000000	0.00799309741152	0.00345915844451	0.00870949960528	23.4014267982
4253.00000000	0.00799314194006	0.00345915519310	0.00870953917977	23.4012908244
4253.00000000	0.00799316091193	0.00345915218157	0.00870955539504	23.4012230734
4253.00000000	0.00799313154840	0.00345915304960	0.00870952879154	23.4013050343
4253.00000000	0.00799306387545	0.00345915672913	0.00870946814643	23.4015040652
4253.00000000	0.00799298780342	0.00345915729934	0.00870939855829	23.4017062719
4253.00000000	0.00799293029083	0.00345915037414	0.00870934302603	23.4018147344
4253.00000000	0.00799289915260	0.00345914091393	0.00870931069178	23.4018389792
4253.00000000	0.00799288272847	0.00345913731563	0.00870929418951	23.4018601690
4253.00000000	0.00799286558962	0.00345913666876	0.00870927820355	23.4019010459
4253.00000000	0.00799284332460	0.00345912624924	0.00870925363162	23.4018963142
4253.00000000	0.00799282333827	0.00345910231784	0.00870922578431	23.4018040493
4253.00000000	0.00799281960022	0.00345907591569	0.00870921186745	23.4016544108
4253.00000000	0.00799283008213	0.00345905868826	0.00870921464488	23.4015230101
4253.00000000	0.00799283546535	0.00345904991688	0.00870921610156	23.4014559861
4253.00000000	0.00799282474968	0.00345904362369	0.00870920376783	23.4014459891
4253.00000000	0.00799281515498	0.00345904083582	0.00870919385509	23.4014542270
4253.00000000	0.00799283197380	0.00345904967742	0.00870921280210	23.4014636634
4253.00000000	0.00799287401551	0.00345907264272	0.00870926050680	23.4014924684
4253.00000000	0.00799291480253	0.00345910341034	0.00870931015890	23.4015716584
4253.00000000	0.00799293579160	0.00345913179647	0.00870934069571	23.4016881986
4253.00000000	0.00799293658516	0.00345914378398	0.00870934618514	23.4017584999
4253.00000000	0.00799292528970	0.00345913565492	0.00870933259015	23.4017389343
4253.00000000	0.00799291202643	0.00345911601065	0.00870931261566	23.4016549868
4253.00000000	0.00799290664416	0.00345909689829	0.00870930008519	23.4015536583
4253.00000000	0.00799292349471	0.00345909605823	0.00870931521605	23.4015045581
4253.00000000	0.00799297310969	0.00345912436367	0.00870937199203	23.4015458158
4253.00000000	0.00799304753250	0.00345916915448	0.00870945808280	23.4016217838
4253.00000000	0.00799312488888	0.00345920402320	0.00870954292506	23.4016301819
4253.00000000	0.00799318643818	0.00345921596766	0.00870960415555	23.4015414790
4253.00000000	0.00799323227160	0.00345921480460	0.00870964575698	23.4014147050
4253.00000000	0.00799327234286	0.00345921210025	0.00870968145811	23.4012936820
4253.00000000	0.00799330464624	0.00345921057142	0.00870971049720	23.4012000521
4253.00000000	0.00799332459328	0.00345921362703	0.00870973001711	23.4011663839
4253.00000000	0.00799333620903	0.00345922416002	0.00870974486078	23.4011996258
4253.00000000	0.00799334420475	0.00345923670830	0.00870975718259	23.4012544925
4253.00000000	0.00799334769644	0.00345923922767	0.00870976138769	23.4012605798
4253.00000000	0.00799335193364	0.00345922651292	0.00870976022647	23.4011727471
4253.00000000	0.00799335677643	0.00345919994453	0.00870975411889	23.4009996942
4253.00000000	0.00799335509819	0.00345916504990	0.00870973871986	23.4007934106
4253.00000000	0.00799334218270	0.00345912822390	0.00870971224088	23.4006048249
4253.00000000	0.00799331023035	0.00345909279696	0.00870966884655	23.4004744212
4253.00000000	0.00799325806994	0.00345906332729	0.00870960927223	23.4004327794
4253.00000000	0.00799320124399	0.00345903929655	0.00870954757620	23.4004361637
4253.00000000	0.00799315652899	0.00345901619170	0.00870949736273	23.4004134958
4253.00000000	0.00799313470604	0.00345899617687	0.00870946938571	23.4003496735
4253.00000000	0.00799312611989	0.00345898611902	0.00870945751124	23.4003113823
4253.00000000	0.00799310448392	0.00345898671207	0.00870943789031	23.4003714912
4253.00000000	0.00799306302064	0.00345899124032	0.00870940163573	23.4005071626
4253.00000000	0.00799302685144	0.00345899540144	0.00870937009404	23.4006267865
4253.00000000	0.00799302595729	0.00345900443532	0.00870937286131	23.4006836652
4253.00000000	0.00799305650573	0.00345902143441	0.00870940764848	23.4007064819
4253.00000000	0.00799308905988	0.00345904570335	0.00870944716368	23.4007679498
4253.00000000	0.00799310139119	0.00345907606657	0.00870947053983	23.4009190483
