DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0304361903335	-0.0203077400790	0.0365891512492	-146.287852401
4253.00000000	-0.0304364697657	-0.0203073733527	0.0365891801532	-146.288572955
4253.00000000	-0.0304367949955	-0.0203070289844	0.0365892595685	-146.289304186
4253.00000000	-0.0304371669955	-0.0203067338318	0.0365894052100	-146.290011951
4253.00000000	-0.0304375296837	-0.0203064796425	0.0365895658449	-146.290658259
4253.00000000	-0.0304378564282	-0.0203062435256	0.0365897066135	-146.291249783
4253.00000000	-0.0304381493588	-0.0203060159794	0.0365898240136	-146.291800754
4253.00000000	-0.0304383881757	-0.0203057863237	0.0365898952302	-146.292307444
4253.00000000	-0.0304385640111	-0.0203055498239	0.0365899102583	-146.292768317
4253.00000000	-0.0304386688974	-0.0203053112996	0.0365898651435	-146.293170174
4253.00000000	-0.0304386850293	-0.0203050785758	0.0365897494154	-146.293487350
4253.00000000	-0.0304386275198	-0.0203048649118	0.0365895830035	-146.293715707
4253.00000000	-0.0304385531358	-0.0203047019211	0.0365894306748	-146.293863392
4253.00000000	-0.0304385338359	-0.0203046149145	0.0365893663365	-146.293959962
4253.00000000	-0.0304385773279	-0.0203045743362	0.0365893799991	-146.294050616
4253.00000000	-0.0304385944154	-0.0203045083610	0.0365893576025	-146.294151409
4253.00000000	-0.0304385197943	-0.0203043793414	0.0365892239288	-146.294254637
4253.00000000	-0.0304383866431	-0.0203042216372	0.0365890256461	-146.294344372
4253.00000000	-0.0304383040020	-0.0203041045773	0.0365888919374	-146.294425052
4253.00000000	-0.0304383887321	-0.0203040801477	0.0365889488678	-146.294530505
4253.00000000	-0.0304386733686	-0.0203041441041	0.0365892211484	-146.294694529
4253.00000000	-0.0304390502310	-0.0203042403203	0.0365895880539	-146.294896666
4253.00000000	-0.0304393615881	-0.0203042897534	0.0365898745049	-146.295102823
4253.00000000	-0.0304395409271	-0.0203042276248	0.0365899892224	-146.295339590
4253.00000000	-0.0304396565331	-0.0203040353490	0.0365899787005	-146.295690516
4253.00000000	-0.0304398102085	-0.0203037402625	0.0365899428010	-146.296208452
4253.00000000	-0.0304400290409	-0.0203033955600	0.0365899335784	-146.296847639
4253.00000000	-0.0304402766956	-0.0203030391054	0.0365899418177	-146.297527178
4253.00000000	-0.0304405277392	-0.0203026880503	0.0365899558774	-146.298202628
4253.00000000	-0.0304407999656	-0.0203023489851	0.0365899942178	-146.298880862
4253.00000000	-0.0304411282453	-0.0203020118706	0.0365900802792	-146.299605255
4253.00000000	-0.0304414947177	-0.0203016475511	0.0365901830268	-146.300398267
4253.00000000	-0.0304418422795	-0.0203012305713	0.0365902408312	-146.301243449
4253.00000000	-0.0304421445482	-0.0203007567465	0.0365902294223	-146.302123336
4253.00000000	-0.0304424198262	-0.0203002331142	0.0365901679330	-146.303044663
4253.00000000	-0.0304426857020	-0.0202996592906	0.0365900707852	-146.304023214
4253.00000000	-0.0304429304039	-0.0202990532503	0.0365899381584	-146.305025349
4253.00000000	-0.0304431328335	-0.0202984686848	0.0365897822851	-146.305962792
4253.00000000	-0.0304433066230	-0.0202979705717	0.0365896505514	-146.306762728
4253.00000000	-0.0304435003538	-0.0202975994488	0.0365896058625	-146.307414540
4253.00000000	-0.0304437632677	-0.0202973437899	0.0365896827921	-146.307976013
4253.00000000	-0.0304440915075	-0.0202971494072	0.0365898480699	-146.308514393
4253.00000000	-0.0304444098210	-0.0202969718493	0.0365900144247	-146.309022225
4253.00000000	-0.0304446411613	-0.0202968100391	0.0365901171521	-146.309433990
4253.00000000	-0.0304447762494	-0.0202966977232	0.0365901672494	-146.309697662
4253.00000000	-0.0304448730505	-0.0202966719927	0.0365902335199	-146.309815267
4253.00000000	-0.0304449749817	-0.0202967467973	0.0365903598259	-146.309806342
4253.00000000	-0.0304450666928	-0.0202969201088	0.0365905322704	-146.309660198
4253.00000000	-0.0304450917442	-0.0202971743140	0.0365906941236	-146.309350762
4253.00000000	-0.0304449767524	-0.0202974693769	0.0365907621206	-146.308866455
4253.00000000	-0.0304446870180	-0.0202977730198	0.0365906894877	-146.308219188
4253.00000000	-0.0304442683265	-0.0202980939377	0.0365905191469	-146.307437394
4253.00000000	-0.0304438084095	-0.0202984625006	0.0365903409435	-146.306557708
4253.00000000	-0.0304433705738	-0.0202988929843	0.0365902154719	-146.305616523
4253.00000000	-0.0304429715678	-0.0202993754932	0.0365901511788	-146.304641285
4253.00000000	-0.0304425854281	-0.0202998775221	0.0365901084306	-146.303651791
4253.00000000	-0.0304421765773	-0.0203003651976	0.0365900388346	-146.302661262
5260.00000000	0.0318318444554	0.0104723909874	0.0335102565556	18.2107413062
5260.00000000	0.0318321101003	0.0104724242572	0.0335105192927	18.2106533992
5260.00000000	0.0318323082773	0.0104724519946	0.0335107162120	18.2105925579
5260.00000000	0.0318324170624	0.0104724701678	0.0335108252278	18.2105639474
5260.00000000	0.0318324498267	0.0104724828454	0.0335108603130	18.2105670308
5260.00000000	0.0318324172153	0.0104724923934	0.0335108323188	18.2105999630
5260.00000000	0.0318323359505	0.0104724924205	0.0335107551327	18.2106434286
5260.00000000	0.0318322447732	0.0104724754723	0.0335106632255	18.2106646207
5260.00000000	0.0318321981152	0.0104724580840	0.0335106134705	18.2106613102
5260.00000000	0.0318322179067	0.0104724673068	0.0335106351529	18.2106657141
5260.00000000	0.0318322846225	0.0104725087873	0.0335107114903	18.2106974364
5260.00000000	0.0318323164443	0.0104725592106	0.0335107574762	18.2107623275
5260.00000000	0.0318322259252	0.0104725910774	0.0335106814498	18.2108624505
5260.00000000	0.0318320243597	0.0104725887850	0.0335104892638	18.2109664307
5260.00000000	0.0318318112277	0.0104725496285	0.0335102745701	18.2110167194
5260.00000000	0.0318316830867	0.0104724972878	0.0335101364900	18.2110001808
5260.00000000	0.0318316679576	0.0104724699955	0.0335101135893	18.2109639378
5260.00000000	0.0318317100998	0.0104724793436	0.0335101565422	18.2109566023
5260.00000000	0.0318317122760	0.0104725035507	0.0335101661745	18.2109947558
5260.00000000	0.0318315903037	0.0104725146469	0.0335100537793	18.2110779530
5260.00000000	0.0318313233649	0.0104724904504	0.0335097926492	18.2111812926
5260.00000000	0.0318309722585	0.0104724265015	0.0335094391441	18.2112650442
5260.00000000	0.0318306400723	0.0104723415314	0.0335090970419	18.2113045443
5260.00000000	0.0318303969912	0.0104722610442	0.0335088409826	18.2113037110
5260.00000000	0.0318302490247	0.0104721982890	0.0335086808153	18.2112808516
5260.00000000	0.0318301572143	0.0104721665340	0.0335085836795	18.2112783353
5260.00000000	0.0318300799425	0.0104721797835	0.0335085144189	18.2113411479
5260.00000000	0.0318300271878	0.0104722310858	0.0335084803399	18.2114526662
5260.00000000	0.0318300252324	0.0104722902045	0.0335084969585	18.2115497341
5260.00000000	0.0318300846659	0.0104723389386	0.0335085686457	18.2115971294
5260.00000000	0.0318302171664	0.0104723755576	0.0335087059535	18.2115858010
5260.00000000	0.0318304275392	0.0104723946222	0.0335089117467	18.2115043471
5260.00000000	0.0318306724338	0.0104723987565	0.0335091456666	18.2113801969
5260.00000000	0.0318308816725	0.0104724054170	0.0335093465061	18.2112792046
5260.00000000	0.0318310224570	0.0104724207649	0.0335094850353	18.2112289027
5260.00000000	0.0318311216542	0.0104724426471	0.0335095861025	18.2112114367
5260.00000000	0.0318312214753	0.0104724667755	0.0335096884643	18.2111972855
5260.00000000	0.0318313342650	0.0104724847229	0.0335098012134	18.2111661657
5260.00000000	0.0318314241382	0.0104724902064	0.0335098882987	18.2111270479
5260.00000000	0.0318314543726	0.0104724855963	0.0335099155779	18.2111034046
5260.00000000	0.0318314706311	0.0104724866854	0.0335099313624	18.2110964857
5260.00000000	0.0318315399771	0.0104724990052	0.0335100010851	18.2110794402
5260.00000000	0.0318316388220	0.0104725070504	0.0335100974934	18.2110396895
5260.00000000	0.0318316696292	0.0104724927081	0.0335101222753	18.2109999335
5260.00000000	0.0318316031025	0.0104724577358	0.0335100481514	18.2109786808
5260.00000000	0.0318315246365	0.0104724210890	0.0335099621628	18.2109610881
5260.00000000	0.0318315203805	0.0104724009176	0.0335099518160	18.2109306005
5260.00000000	0.0318315826814	0.0104724028722	0.0335100116073	18.2109004850
5260.00000000	0.0318316665576	0.0104724192272	0.0335100963935	18.2108822297
5260.00000000	0.0318317565266	0.0104724407757	0.0335101885905	18.2108691539
5260.00000000	0.0318318236722	0.0104724544148	0.0335102566353	18.2108554277
5260.00000000	0.0318318191379	0.0104724415524	0.0335102483085	18.2108369599
5260.00000000	0.0318317063444	0.0104724008246	0.0335101284365	18.2108310812
5260.00000000	0.0318315070522	0.0104723549572	0.0335099247919	18.2108630746
5260.00000000	0.0318312975941	0.0104723188797	0.0335097145503	18.2109164012
5260.00000000	0.0318311430230	0.0104722925267	0.0335095594855	18.2109561941
5260.00000000	0.0318310815532	0.0104722733631	0.0335094951056	18.2109579151
5260.00000000	0.0318311131991	0.0104722526371	0.0335095186893	18.2109073421
5260.00000000	0.0318311701188	0.0104722199726	0.0335095625499	18.2108238736
5260.00000000	0.0318311816886	0.0104721743845	0.0335095592933	18.2107436472
5260.00000000	0.0318311648485	0.0104721345401	0.0335095308448	18.2106879307
5260.00000000	0.0318312097577	0.0104721240713	0.0335095702331	18.2106469304
5260.00000000	0.0318313660437	0.0104721456817	0.0335097254448	18.2105985199
5260.00000000	0.0318316188255	0.0104721935344	0.0335099805203	18.2105411710
5260.00000000	0.0318319020583	0.0104722597346	0.0335102702555	18.2104973515
5260.00000000	0.0318321145465	0.0104723217963	0.0335104914960	18.2104846116
5260.00000000	0.0318322043656	0.0104723548529	0.0335105871470	18.2104903081
5260.00000000	0.0318322174808	0.0104723502712	0.0335105981735	18.2104758591
5260.00000000	0.0318322265901	0.0104723224820	0.0335105981423	18.2104258580
5260.00000000	0.0318322390276	0.0104723035264	0.0335106040331	18.2103884258
5260.00000000	0.0318322331141	0.0104723151405	0.0335106020452	18.2104104484
5260.00000000	0.0318322256765	0.0104723552262	0.0335106075072	18.2104795276
5260.00000000	0.0318322464844	0.0104724042339	0.0335106425883	18.2105480050
5260.00000000	0.0318322832184	0.0104724342663	0.0335106868679	18.2105771541
5260.00000000	0.0318322991830	0.0104724347746	0.0335107021917	18.2105694493
5260.00000000	0.0318322710381	0.0104724149173	0.0335106692509	18.2105522369
5260.00000000	0.0318322036067	0.0104723861064	0.0335105961932	18.2105414739
5260.00000000	0.0318321222971	0.0104723450911	0.0335105061383	18.2105183047
5260.00000000	0.0318320543347	0.0104722844495	0.0335104226288	18.2104561273
5260.00000000	0.0318319797490	0.0104722082300	0.0335103279595	18.2103721877
5260.00000000	0.0318318461343	0.0104721343706	0.0335101779553	18.2103236212
5260.00000000	0.0318316678934	0.0104720935285	0.0335099958780	18.2103525253
5260.00000000	0.0318315279591	0.0104721100670	0.0335098681207	18.2104541579
5260.00000000	0.0318315356567	0.0104721790339	0.0335098969856	18.2105620595
5260.00000000	0.0318317365396	0.0104722705470	0.0335101164059	18.2106033542
5260.00000000	0.0318320405383	0.0104723582080	0.0335104325736	18.2105832941
5260.00000000	0.0318323116148	0.0104724325296	0.0335107132993	18.2105591607
5260.00000000	0.0318324787740	0.0104724861652	0.0335108888479	18.2105569556
5260.00000000	0.0318325641267	0.0104725056230	0.0335109760064	18.2105429521
5260.00000000	0.0318326236075	0.0104724868120	0.0335110266295	18.2104806191
5260.00000000	0.0318327117453	0.0104724520617	0.0335110994932	18.2103770872
5260.00000000	0.0318328349953	0.0104724300074	0.0335112096782	18.2102754148
5260.00000000	0.0318329329824	0.0104724337760	0.0335113039355	18.2102291805
5260.00000000	0.0318329509411	0.0104724570941	0.0335113282817	18.2102574565
5260.00000000	0.0318328912800	0.0104724832718	0.0335112797893	18.2103318492
5260.00000000	0.0318328045112	0.0104725070240	0.0335112047891	18.2104167868
5260.00000000	0.0318327292532	0.0104725237073	0.0335111385141	18.2104840936
5260.00000000	0.0318326609168	0.0104725238008	0.0335110736295	18.2105207586
5260.00000000	0.0318325813247	0.0104725076733	0.0335109929838	18.2105370929
5260.00000000	0.0318324733615	0.0104724853063	0.0335108834381	18.2105584526
5270.00000000	0.0922399722894	0.0471372587710	0.103586358428	27.0683292430
5270.00000000	0.0922403685404	0.0471370329808	0.103586608530	27.0681182980
5270.00000000	0.0922406220656	0.0471368321519	0.103586742899	27.0679555716
5270.00000000	0.0922407158150	0.0471365956382	0.103586718755	27.0678154842
5270.00000000	0.0922406961961	0.0471362883394	0.103586561451	27.0676690665
5270.00000000	0.0922406754404	0.0471359234222	0.103586376916	27.0674945552
5270.00000000	0.0922407871627	0.0471355673125	0.103586314358	27.0672910379
5270.00000000	0.0922411089907	0.0471352896024	0.103586474570	27.0670732541
5270.00000000	0.0922415768372	0.0471350754024	0.103586793708	27.0668500014
5270.00000000	0.0922420454634	0.0471348850582	0.103587124396	27.0666383038
5270.00000000	0.0922424628092	0.0471347307219	0.103587425807	27.0664572490
5270.00000000	0.0922427654982	0.0471346191236	0.103587644566	27.0663261020
5270.00000000	0.0922428162223	0.0471344994625	0.103587635286	27.0662543983
5270.00000000	0.0922426762935	0.0471343578874	0.103587446263	27.0662198842
5270.00000000	0.0922426179388	0.0471342682088	0.103587353494	27.0661904006
5270.00000000	0.0922427728827	0.0471343080547	0.103587509599	27.0661710303
5270.00000000	0.0922430266243	0.0471344781213	0.103587812935	27.0661909334
5270.00000000	0.0922431840443	0.0471347044348	0.103588056091	27.0662627820
5270.00000000	0.0922431245482	0.0471349001715	0.103588092176	27.0663741631
5270.00000000	0.0922427554490	0.0471350083265	0.103587812714	27.0665203278
5270.00000000	0.0922420140716	0.0471349860286	0.103587142387	27.0666959364
5270.00000000	0.0922410293289	0.0471348477168	0.103586202561	27.0668756574
5270.00000000	0.0922400595235	0.0471346883095	0.103585266438	27.0670412317
5270.00000000	0.0922392696924	0.0471346042352	0.103584524857	27.0671986156
5270.00000000	0.0922386435066	0.0471345872252	0.103583959515	27.0673478453
5270.00000000	0.0922380847232	0.0471345697804	0.103583453996	27.0674798974
5270.00000000	0.0922375019660	0.0471345162103	0.103582910691	27.0676001913
5270.00000000	0.0922369743057	0.0471344675376	0.103582418678	27.0677090307
5270.00000000	0.0922367292202	0.0471344920533	0.103582211592	27.0677827951
5270.00000000	0.0922368654484	0.0471345874016	0.103582376287	27.0677954702
5270.00000000	0.0922373119281	0.0471346787300	0.103582815422	27.0677280740
5270.00000000	0.0922379411786	0.0471347090486	0.103583389547	27.0675846243
5270.00000000	0.0922386185827	0.0471347080653	0.103583992308	27.0674136384
5270.00000000	0.0922392096932	0.0471347187562	0.103584523540	27.0672701241
5270.00000000	0.0922396846587	0.0471347372482	0.103584954899	27.0671596865
5270.00000000	0.0922402022431	0.0471347552989	0.103585424008	27.0670383058
5270.00000000	0.0922408772051	0.0471347061351	0.103586002674	27.0668442101
5270.00000000	0.0922415718434	0.0471344464785	0.103586503083	27.0665414879
5270.00000000	0.0922420653377	0.0471338970801	0.103586692542	27.0661466827
5270.00000000	0.0922422952751	0.0471331564007	0.103586560276	27.0657239955
5270.00000000	0.0922424141314	0.0471324156967	0.103586329089	27.0653292512
5270.00000000	0.0922425388910	0.0471317783028	0.103586150170	27.0649839050
5270.00000000	0.0922425700662	0.0471312293650	0.103585928165	27.0647056791
5270.00000000	0.0922423701945	0.0471307146590	0.103585515992	27.0645024601
5270.00000000	0.0922420279489	0.0471302203951	0.103584986338	27.0643451394
5270.00000000	0.0922418343515	0.0471297816445	0.103584614313	27.0641777507
5270.00000000	0.0922419848746	0.0471294236404	0.103584585467	27.0639635300
5270.00000000	0.0922423885045	0.0471291315145	0.103584811987	27.0637180604
5270.00000000	0.0922428472180	0.0471289129908	0.103585121048	27.0634949833
5270.00000000	0.0922432179571	0.0471287830125	0.103585392056	27.0633376609
5270.00000000	0.0922433918507	0.0471286999634	0.103585509123	27.0632529924
5270.00000000	0.0922433210277	0.0471286011022	0.103585401076	27.0632221204
5270.00000000	0.0922430492766	0.0471284945107	0.103585110584	27.0632380058
5270.00000000	0.0922426854976	0.0471284441906	0.103584763743	27.0633047683
5270.00000000	0.0922423675133	0.0471284683743	0.103584491579	27.0633967044
5270.00000000	0.0922421472648	0.0471285520588	0.103584333522	27.0634933526
5270.00000000	0.0922420063413	0.0471287214427	0.103584285095	27.0636122505
5270.00000000	0.0922418863926	0.0471290007186	0.103584305346	27.0637799988
5270.00000000	0.0922416530783	0.0471293317521	0.103584248194	27.0640017713
5270.00000000	0.0922412629075	0.0471296481188	0.103584044691	27.0642557956
5270.00000000	0.0922408584239	0.0471299103471	0.103583803812	27.0644867565
5270.00000000	0.0922406990774	0.0471300838916	0.103583740876	27.0646123414
5270.00000000	0.0922410015627	0.0471302307142	0.103584077041	27.0646085333
5270.00000000	0.0922417784563	0.0471305137201	0.103584897627	27.0645524086
5270.00000000	0.0922427511362	0.0471310020204	0.103585985966	27.0645481303
5270.00000000	0.0922435031356	0.0471315578368	0.103586908511	27.0646326446
5270.00000000	0.0922437918456	0.0471319747017	0.103587355277	27.0647653116
5270.00000000	0.0922437037401	0.0471321581429	0.103587360285	27.0648778379
5270.00000000	0.0922434945764	0.0471321410675	0.103587166258	27.0649220672
5270.00000000	0.0922433196566	0.0471319845810	0.103586939292	27.0648890121
5270.00000000	0.0922432569650	0.0471317266970	0.103586766128	27.0647777694
5270.00000000	0.0922433701850	0.0471314103610	0.103586723019	27.0645934648
5270.00000000	0.0922436187528	0.0471310698383	0.103586789431	27.0643631846
5270.00000000	0.0922438700631	0.0471307023500	0.103586846019	27.0641189327
5270.00000000	0.0922440560596	0.0471303174219	0.103586836512	27.0638825279
5270.00000000	0.0922441637916	0.0471299293426	0.103586755879	27.0636642668
5270.00000000	0.0922441928396	0.0471295110897	0.103586591450	27.0634509445
5270.00000000	0.0922442140374	0.0471290382617	0.103586395202	27.0632127157
5270.00000000	0.0922443215757	0.0471285370154	0.103586262912	27.0629387605
5270.00000000	0.0922444458338	0.0471280283445	0.103586142137	27.0626569400
5270.00000000	0.0922444111678	0.0471275300110	0.103585884543	27.0624202038
5270.00000000	0.0922442681129	0.0471271247134	0.103585572757	27.0622565685
5270.00000000	0.0922443255323	0.0471269258676	0.103585533424	27.0621441745
5270.00000000	0.0922448206299	0.0471269673348	0.103585993181	27.0620400099
5270.00000000	0.0922456385856	0.0471271924049	0.103586823979	27.0619450368
5270.00000000	0.0922463700557	0.0471274905579	0.103587611010	27.0619078259
5270.00000000	0.0922467157426	0.0471277644563	0.103588043460	27.0619557473
5270.00000000	0.0922466817743	0.0471280186097	0.103588128839	27.0620894794
5270.00000000	0.0922464933353	0.0471283635662	0.103588117973	27.0623068079
5270.00000000	0.0922463525628	0.0471289013268	0.103588237273	27.0626071074
5270.00000000	0.0922462576848	0.0471296293711	0.103588484020	27.0629895809
5270.00000000	0.0922460626123	0.0471304619275	0.103588689098	27.0634487435
5270.00000000	0.0922456022428	0.0471313545872	0.103588685282	27.0640042711
5270.00000000	0.0922448678067	0.0471323346749	0.103588477200	27.0646718328
5270.00000000	0.0922440056857	0.0471334324151	0.103588208963	27.0654294799
5270.00000000	0.0922431607532	0.0471346297292	0.103588001358	27.0662318487
5270.00000000	0.0922423851599	0.0471358877252	0.103587883131	27.0670466569
5270.00000000	0.0922416041788	0.0471371798158	0.103587775642	27.0678796158
5270.00000000	0.0922406547802	0.0471384424191	0.103587504787	27.0687404436
5270.00000000	0.0922394883501	0.0471396085598	0.103586996801	27.0696083943
5274.00000000	-0.0764574722846	-0.0457314341185	0.0890904547899	-149.115130884
5274.00000000	-0.0764581206723	-0.0457314735420	0.0890910314738	-149.115323171
5274.00000000	-0.0764586631853	-0.0457314191191	0.0890914691243	-149.115532301
5274.00000000	-0.0764589661374	-0.0457311901683	0.0890916115973	-149.115758673
5274.00000000	-0.0764590369270	-0.0457308294939	0.0890914872140	-149.115981105
5274.00000000	-0.0764590069539	-0.0457304110108	0.0890912466834	-149.116202182
5274.00000000	-0.0764590342092	-0.0457299759756	0.0890910467720	-149.116451288
5274.00000000	-0.0764592139256	-0.0457295464902	0.0890909805554	-149.116747659
5274.00000000	-0.0764595475148	-0.0457291560869	0.0890910664578	-149.117073254
5274.00000000	-0.0764599452904	-0.0457288510752	0.0890912512790	-149.117372906
5274.00000000	-0.0764603168188	-0.0457286670278	0.0890914756650	-149.117597128
5274.00000000	-0.0764605407789	-0.0457285883572	0.0890916274930	-149.117714476
5274.00000000	-0.0764604999985	-0.0457285479960	0.0890915717778	-149.117723292
5274.00000000	-0.0764603087539	-0.0457285069510	0.0890913865798	-149.117682817
5274.00000000	-0.0764602297162	-0.0457284892185	0.0890913096461	-149.117666514
5274.00000000	-0.0764603389548	-0.0457285091074	0.0890914136058	-149.117691596
5274.00000000	-0.0764604706506	-0.0457285417617	0.0890915433909	-149.117717045
5274.00000000	-0.0764604546001	-0.0457285873008	0.0890915529901	-149.117686612
5274.00000000	-0.0764602169893	-0.0457286647681	0.0890913888293	-149.117565422
5274.00000000	-0.0764597097835	-0.0457287742241	0.0890910097160	-149.117337582
5274.00000000	-0.0764589489956	-0.0457288676309	0.0890904047377	-149.117034890
5274.00000000	-0.0764581112240	-0.0457288821236	0.0890896931874	-149.116750336
5274.00000000	-0.0764574244785	-0.0457288106864	0.0890890671445	-149.116563063
5274.00000000	-0.0764569452034	-0.0457286956179	0.0890885967605	-149.116468358
5274.00000000	-0.0764566107886	-0.0457285813212	0.0890882510937	-149.116421047
5274.00000000	-0.0764563430965	-0.0457285014227	0.0890879803456	-149.116376777
5274.00000000	-0.0764560731352	-0.0457284867942	0.0890877411530	-149.116295731
5274.00000000	-0.0764558129060	-0.0457285223018	0.0890875360475	-149.116190226
5274.00000000	-0.0764556380413	-0.0457285604994	0.0890874055837	-149.116111415
5274.00000000	-0.0764556222622	-0.0457285855216	0.0890874048859	-149.116092395
5274.00000000	-0.0764558258472	-0.0457285835464	0.0890875785907	-149.116160694
5274.00000000	-0.0764562604900	-0.0457285303383	0.0890879242940	-149.116333547
5274.00000000	-0.0764568074059	-0.0457284353185	0.0890883448908	-149.116566540
5274.00000000	-0.0764572620215	-0.0457283221642	0.0890886769672	-149.116779070
5274.00000000	-0.0764575163278	-0.0457281717414	0.0890888180066	-149.116946045
5274.00000000	-0.0764576220046	-0.0457279269728	0.0890887830641	-149.117116029
5274.00000000	-0.0764577507588	-0.0457275770160	0.0890887139365	-149.117351690
5274.00000000	-0.0764580771812	-0.0457271789145	0.0890887897422	-149.117679176
5274.00000000	-0.0764585948565	-0.0457267686134	0.0890890234274	-149.118076527
5274.00000000	-0.0764591673344	-0.0457263713792	0.0890893108570	-149.118484755
5274.00000000	-0.0764597649811	-0.0457260394006	0.0890896533848	-149.118865269
5274.00000000	-0.0764603550869	-0.0457257851417	0.0890900293346	-149.119200394
5274.00000000	-0.0764607610609	-0.0457255503980	0.0890902572744	-149.119463966
5274.00000000	-0.0764608586644	-0.0457252646441	0.0890901943789	-149.119653906
5274.00000000	-0.0764607676311	-0.0457249070099	0.0890899326962	-149.119821255
5274.00000000	-0.0764607475494	-0.0457245024193	0.0890897078080	-149.120037943
5274.00000000	-0.0764609243325	-0.0457241041034	0.0890896551000	-149.120316149
5274.00000000	-0.0764612127685	-0.0457237702711	0.0890897313153	-149.120595617
5274.00000000	-0.0764615304116	-0.0457235321634	0.0890898817284	-149.120831888
5274.00000000	-0.0764618644490	-0.0457233865571	0.0890900936876	-149.121022512
5274.00000000	-0.0764621357759	-0.0457232832715	0.0890902735462	-149.121169077
5274.00000000	-0.0764622381729	-0.0457231712873	0.0890903039560	-149.121264686
5274.00000000	-0.0764621170928	-0.0457230339922	0.0890901295754	-149.121300504
5274.00000000	-0.0764617828581	-0.0457228941805	0.0890897709622	-149.121267355
5274.00000000	-0.0764613090268	-0.0457227679073	0.0890892994876	-149.121180658
5274.00000000	-0.0764608065827	-0.0457226718102	0.0890888189435	-149.121067859
5274.00000000	-0.0764603867072	-0.0457226569894	0.0890884509776	-149.120937450
5274.00000000	-0.0764601033570	-0.0457227475241	0.0890882542568	-149.120793950
5274.00000000	-0.0764599003813	-0.0457229007640	0.0890881587002	-149.120642369
5274.00000000	-0.0764597232736	-0.0457230721306	0.0890880946487	-149.120489320
5274.00000000	-0.0764596174247	-0.0457232704362	0.0890881055816	-149.120344922
