DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.134108169641	0.0778518987544	0.155067466943	30.1358381743
5260.00000000	0.134108581154	0.0778523525997	0.155068050689	30.1359068628
5260.00000000	0.134108978298	0.0778528986891	0.155068668319	30.1360076924
5260.00000000	0.134109298288	0.0778533464129	0.155069169841	30.1360914011
5260.00000000	0.134109429806	0.0778534256241	0.155069323351	30.1360923157
5260.00000000	0.134109314551	0.0778530919535	0.155069056152	30.1360070734
5260.00000000	0.134108937753	0.0778525810008	0.155068473759	30.1359136976
5260.00000000	0.134108440819	0.0778521730344	0.155067839171	30.1358755157
5260.00000000	0.134108059492	0.0778520108122	0.155067427941	30.1358944152
5260.00000000	0.134107961986	0.0778520433866	0.155067359968	30.1359229120
5260.00000000	0.134108254754	0.0778521629852	0.155067673210	30.1359068200
5260.00000000	0.134108873753	0.0778522622071	0.155068258358	30.1358237004
5260.00000000	0.134109512546	0.0778522450709	0.155068802207	30.1356997279
5260.00000000	0.134109909484	0.0778521229885	0.155069084203	30.1355870849
5260.00000000	0.134110078151	0.0778520799590	0.155069208470	30.1355420475
5260.00000000	0.134110113076	0.0778522193017	0.155069308632	30.1355800951
5260.00000000	0.134110036347	0.0778524196752	0.155069342871	30.1356583567
5260.00000000	0.134109929680	0.0778525057282	0.155069293823	30.1357056412
5260.00000000	0.134109834621	0.0778524459991	0.155069181626	30.1357041885
5260.00000000	0.134109667929	0.0778523105855	0.155068969480	30.1356918391
5260.00000000	0.134109359250	0.0778521522966	0.155068623053	30.1356985186
5260.00000000	0.134108926378	0.0778519723543	0.155068158349	30.1357213168
5260.00000000	0.134108519342	0.0778517261768	0.155067682735	30.1357181572
5260.00000000	0.134108295270	0.0778514057891	0.155067328098	30.1356573435
5260.00000000	0.134108293536	0.0778510959823	0.155067171061	30.1355586666
5260.00000000	0.134108467908	0.0778508881159	0.155067217506	30.1354598967
5260.00000000	0.134108627066	0.0778507450484	0.155067283326	30.1353846554
5260.00000000	0.134108580963	0.0778506306148	0.155067186003	30.1353566403
5260.00000000	0.134108361035	0.0778506334071	0.155066997202	30.1353983293
5260.00000000	0.134108144296	0.0778508302788	0.155066908596	30.1355014453
5260.00000000	0.134108093121	0.0778511986797	0.155067049293	30.1356286608
5260.00000000	0.134108287252	0.0778516706184	0.155067454122	30.1357434566
5260.00000000	0.134108659344	0.0778521591281	0.155068021178	30.1358305351
5260.00000000	0.134109004447	0.0778525189909	0.155068500306	30.1358815107
5260.00000000	0.134109078304	0.0778526596631	0.155068634805	30.1359127614
5260.00000000	0.134108834353	0.0778526748568	0.155068431455	30.1359628698
5260.00000000	0.134108423839	0.0778525708927	0.155068024232	30.1360058000
5260.00000000	0.134108070756	0.0778523398992	0.155067602902	30.1359974847
5260.00000000	0.134107902885	0.0778521276892	0.155067351180	30.1359608142
5260.00000000	0.134107858903	0.0778521095153	0.155067304018	30.1359631656
5260.00000000	0.134107900210	0.0778523315817	0.155067451231	30.1360264639
5260.00000000	0.134108059394	0.0778526224878	0.155067734951	30.1360898927
5260.00000000	0.134108304686	0.0778527002703	0.155067986139	30.1360692454
5260.00000000	0.134108655276	0.0778525515597	0.155068214680	30.1359566900
5260.00000000	0.134109303501	0.0778524541118	0.155068726366	30.1358053039
5260.00000000	0.134110322732	0.0778525925162	0.155069677322	30.1356604629
5260.00000000	0.134111435198	0.0778528779054	0.155070782706	30.1355452967
5260.00000000	0.134112264956	0.0778531037347	0.155071613691	30.1354635414
5260.00000000	0.134112667675	0.0778531235896	0.155071971947	30.1353951834
5260.00000000	0.134112676265	0.0778529724228	0.155071903484	30.1353452859
