DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.104878776536	0.0573527986146	0.119536192329	28.6719764216
5260.00000000	0.104878573211	0.0573526704887	0.119535952462	28.6719692983
5260.00000000	0.104878109472	0.0573525537364	0.119535489569	28.6720268471
5260.00000000	0.104877521538	0.0573525654640	0.119534979355	28.6721669900
5260.00000000	0.104876896260	0.0573526553124	0.119534473858	28.6723485762
5260.00000000	0.104876198012	0.0573527060893	0.119533885594	28.6725305144
5260.00000000	0.104875499835	0.0573527133368	0.119533276508	28.6726941315
5260.00000000	0.104875093184	0.0573527550359	0.119532939731	28.6728051918
5260.00000000	0.104875204159	0.0573528522983	0.119533083764	28.6728205731
5260.00000000	0.104875755707	0.0573529707324	0.119533624503	28.6727435328
5260.00000000	0.104876481520	0.0573531071930	0.119534326788	28.6726339961
5260.00000000	0.104877170337	0.0573533310191	0.119535038532	28.6725697106
5260.00000000	0.104877665806	0.0573536172906	0.119535610599	28.6725761526
5260.00000000	0.104877842632	0.0573538079574	0.119535857225	28.6726156698
5260.00000000	0.104877757212	0.0573537906752	0.119535773987	28.6726280468
5260.00000000	0.104877572350	0.0573536429231	0.119535540902	28.6726084250
5260.00000000	0.104877329633	0.0573534722966	0.119535246080	28.6725924891
5260.00000000	0.104877001963	0.0573533256347	0.119534888221	28.6726061690
5260.00000000	0.104876690028	0.0573532618306	0.119534583924	28.6726510755
5260.00000000	0.104876535248	0.0573532651232	0.119534449704	28.6726880568
5260.00000000	0.104876533146	0.0573532769822	0.119534453549	28.6726935276
5260.00000000	0.104876561667	0.0573532752089	0.119534477722	28.6726862226
5260.00000000	0.104876427103	0.0573531892402	0.119534318411	28.6726810159
5260.00000000	0.104875975985	0.0573529217765	0.119533794281	28.6726722840
5260.00000000	0.104875169023	0.0573525228472	0.119532894864	28.6726901025
5260.00000000	0.104874080998	0.0573521498647	0.119531761299	28.6727834745
5260.00000000	0.104872895228	0.0573518395032	0.119530572022	28.6729256646
5260.00000000	0.104871891076	0.0573515127494	0.119529534227	28.6730191923
5260.00000000	0.104871361191	0.0573512403849	0.119528938637	28.6730265164
5260.00000000	0.104871379859	0.0573512388815	0.119528954295	28.6730215905
5260.00000000	0.104871713178	0.0573515110613	0.119529377334	28.6730593981
5260.00000000	0.104872033460	0.0573518174810	0.119529805364	28.6731146035
5260.00000000	0.104872162665	0.0573519500597	0.119529982338	28.6731406446
5260.00000000	0.104872181572	0.0573519536756	0.119530000662	28.6731378167
5260.00000000	0.104872407589	0.0573520366661	0.119530238782	28.6731207368
5260.00000000	0.104873023497	0.0573523039466	0.119530907407	28.6730914895
5260.00000000	0.104873819287	0.0573526671338	0.119531779871	28.6730612056
5260.00000000	0.104874467181	0.0573529081291	0.119532463947	28.6730135484
5260.00000000	0.104874693657	0.0573529011953	0.119532659324	28.6729585457
5260.00000000	0.104874449459	0.0573527419235	0.119532368651	28.6729477260
5260.00000000	0.104873934010	0.0573525823771	0.119531839859	28.6729991756
5260.00000000	0.104873282935	0.0573524035966	0.119531182843	28.6730737295
5260.00000000	0.104872597781	0.0573520991718	0.119530435642	28.6731032812
