DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.111845370462	0.0659945830506	0.129864051553	30.5428142956
5260.00000000	0.111845191993	0.0659948500812	0.129864033547	30.5429557767
5260.00000000	0.111845050045	0.0659951634513	0.129864070545	30.5431066775
5260.00000000	0.111845064148	0.0659955071035	0.129864257331	30.5432340964
5260.00000000	0.111845285101	0.0659958271334	0.129864610261	30.5433061609
5260.00000000	0.111845652650	0.0659960589267	0.129865044606	30.5433118287
5260.00000000	0.111846027396	0.0659961769566	0.129865427336	30.5432726553
5260.00000000	0.111846265398	0.0659961995905	0.129865643816	30.5432278935
5260.00000000	0.111846249156	0.0659961672879	0.129865613412	30.5432192608
5260.00000000	0.111845956434	0.0659961277848	0.129865341232	30.5432698816
5260.00000000	0.111845553700	0.0659961469268	0.129865004107	30.5433674523
5260.00000000	0.111845205734	0.0659961660263	0.129864714129	30.5434527276
5260.00000000	0.111844897511	0.0659959896859	0.129864359059	30.5434548297
5260.00000000	0.111844572861	0.0659956190451	0.129863891100	30.5433867846
