DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.143179773126	0.0915158791729	0.169928230654	32.5853979071
5260.00000000	0.143180644809	0.0915166384403	0.169929374033	32.5854553280
5260.00000000	0.143181320122	0.0915173439177	0.169930322985	32.5855331248
5260.00000000	0.143181534425	0.0915177798334	0.169930738320	32.5856180525
5260.00000000	0.143181416933	0.0915179759084	0.169930744921	32.5856950916
5260.00000000	0.143181197633	0.0915181286748	0.169930642415	32.5857783142
5260.00000000	0.143180976560	0.0915183040535	0.169930550595	32.5858682827
5260.00000000	0.143180811914	0.0915183607602	0.169930442407	32.5859142906
5260.00000000	0.143180747621	0.0915181754639	0.169930288441	32.5858733236
5260.00000000	0.143180786294	0.0915178517122	0.169930146666	32.5857743242
5260.00000000	0.143180969596	0.0915176962195	0.169930217371	32.5856968638
5260.00000000	0.143181395473	0.0915179094249	0.169930691033	32.5856801009
5260.00000000	0.143182016997	0.0915183146059	0.169931432936	32.5856823504
5260.00000000	0.143182541515	0.0915186056950	0.169932031657	32.5856698022
5260.00000000	0.143182671922	0.0915186596909	0.169932170616	32.5856614621
5260.00000000	0.143182323416	0.0915185274636	0.169931805757	32.5856871809
5260.00000000	0.143181557359	0.0915183637966	0.169931072144	32.5857797895
5260.00000000	0.143180606250	0.0915182922433	0.169930232217	32.5859321716
5260.00000000	0.143179854542	0.0915183193827	0.169929613456	32.5860763841
5260.00000000	0.143179596260	0.0915184556009	0.169929469195	32.5861619848
5260.00000000	0.143179958986	0.0915187524007	0.169929934667	32.5861804370
5260.00000000	0.143180868107	0.0915192256566	0.169930955558	32.5861497995
5260.00000000	0.143181961969	0.0915198283588	0.169932201822	32.5861223906
5260.00000000	0.143182836064	0.0915204526813	0.169933274559	32.5861410307
5260.00000000	0.143183348675	0.0915209528941	0.169933975874	32.5861900530
5260.00000000	0.143183619482	0.0915212047436	0.169934339690	32.5862124258
5260.00000000	0.143183883910	0.0915212203616	0.169934570903	32.5861688464
5260.00000000	0.143184168745	0.0915211491492	0.169934772548	32.5860968939
5260.00000000	0.143184210098	0.0915210988104	0.169934780280	32.5860750842
5260.00000000	0.143183900706	0.0915209981714	0.169934465391	32.5861026748
5260.00000000	0.143183491241	0.0915206978401	0.169933958634	32.5860917069
5260.00000000	0.143183225721	0.0915201762425	0.169933453997	32.5859917408
5260.00000000	0.143183101284	0.0915195362773	0.169933004486	32.5858325282
5260.00000000	0.143182979153	0.0915189298178	0.169932574965	32.5856824147
5260.00000000	0.143182752226	0.0915185421765	0.169932174991	32.5856134949
5260.00000000	0.143182427688	0.0915184534958	0.169931853779	32.5856472327
5260.00000000	0.143182047086	0.0915185643662	0.169931592799	32.5857478424
5260.00000000	0.143181655894	0.0915187110178	0.169931342168	32.5858605406
5260.00000000	0.143181325312	0.0915187863022	0.169931104169	32.5859419582
5260.00000000	0.143181096943	0.0915187747809	0.169930905545	32.5859801540
5260.00000000	0.143180990045	0.0915186976219	0.169930773919	32.5859776451
5260.00000000	0.143180999699	0.0915185856141	0.169930721730	32.5859440711
5260.00000000	0.143181070477	0.0915184678681	0.169930717952	32.5858977676
5260.00000000	0.143181167672	0.0915183378645	0.169930729832	32.5858431847
5260.00000000	0.143181367137	0.0915182168435	0.169930832721	32.5857725828
5260.00000000	0.143181709984	0.0915181382585	0.169931079277	32.5856880005
5260.00000000	0.143181965109	0.0915180290876	0.169931235447	32.5856106583
5260.00000000	0.143181782239	0.0915177589520	0.169930935879	32.5855671205
5260.00000000	0.143181049361	0.0915172692913	0.169930054654	32.5855610902
5260.00000000	0.143179993633	0.0915166141384	0.169928812272	32.5855666696
5260.00000000	0.143178933650	0.0915159252314	0.169927548126	32.5855634321
5260.00000000	0.143178020416	0.0915153255626	0.169926455689	32.5855588991
5260.00000000	0.143177287401	0.0915148567799	0.169925585592	32.5855588251
5260.00000000	0.143176844183	0.0915145521596	0.169925048087	32.5855527657
5260.00000000	0.143176910150	0.0915144923287	0.169925071447	32.5855237883
5260.00000000	0.143177528946	0.0915147108962	0.169925710549	32.5854735162
5260.00000000	0.143178451239	0.0915151616041	0.169926730395	32.5854340844
5260.00000000	0.143179344545	0.0915157346893	0.169927791724	32.5854346845
5260.00000000	0.143179988566	0.0915162961962	0.169928636772	32.5854772624
5260.00000000	0.143180434801	0.0915167893490	0.169929278356	32.5855363359
5260.00000000	0.143180881096	0.0915172382011	0.169929896131	32.5855828125
5260.00000000	0.143181327094	0.0915176263664	0.169930480974	32.5856121016
5260.00000000	0.143181552123	0.0915178615802	0.169930797258	32.5856380627
5260.00000000	0.143181351285	0.0915178181660	0.169930604652	32.5856621986
5260.00000000	0.143180743399	0.0915174532132	0.169929895907	32.5856689010
5260.00000000	0.143180089689	0.0915170299790	0.169929117163	32.5856673669
5260.00000000	0.143179989886	0.0915170382109	0.169929037503	32.5856878289
5260.00000000	0.143180793734	0.0915176870663	0.169930064262	32.5857261979
5260.00000000	0.143182100686	0.0915186070504	0.169931660950	32.5857502356
5260.00000000	0.143183063162	0.0915191951015	0.169932788621	32.5857425252
