DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.119357220402	0.0507957685074	0.129716445219	23.0535208318
5260.00000000	0.119357557978	0.0507956934667	0.129716726451	23.0534319443
5260.00000000	0.119357935965	0.0507956723504	0.129717065984	23.0533579839
5260.00000000	0.119358218868	0.0507957244203	0.129717346684	23.0533302146
5260.00000000	0.119358429519	0.0507958381471	0.129717585047	23.0533400008
5260.00000000	0.119358545247	0.0507959682771	0.129717742490	23.0533728719
5260.00000000	0.119358400324	0.0507960360712	0.129717635688	23.0534254913
5260.00000000	0.119357913762	0.0507959197283	0.129717142424	23.0534623647
5260.00000000	0.119357177142	0.0507956065640	0.129716341998	23.0534624962
5260.00000000	0.119356498391	0.0507953137426	0.129715602787	23.0534608865
5260.00000000	0.119356221292	0.0507952346879	0.129715316860	23.0534766853
5260.00000000	0.119356416846	0.0507954177364	0.129715568477	23.0535172570
5260.00000000	0.119356911517	0.0507958463731	0.129716191493	23.0536059051
5260.00000000	0.119357406450	0.0507963688712	0.129716851507	23.0537326545
5260.00000000	0.119357756603	0.0507967176045	0.129717310258	23.0538138230
5260.00000000	0.119357930030	0.0507966235395	0.129717433000	23.0537455957
5260.00000000	0.119357847295	0.0507961763953	0.129717181773	23.0535781766
5260.00000000	0.119357522302	0.0507957999058	0.129716735305	23.0534813745
5260.00000000	0.119357210693	0.0507958268510	0.129716459132	23.0535462235
5260.00000000	0.119357223340	0.0507962161045	0.129716623198	23.0537022383
5260.00000000	0.119357508952	0.0507965630804	0.129717021875	23.0537938562
5260.00000000	0.119357695808	0.0507965633259	0.129717193904	23.0537616361
5260.00000000	0.119357494884	0.0507962728716	0.129716895286	23.0536783418
5260.00000000	0.119356971634	0.0507958786591	0.129716259452	23.0536086287
5260.00000000	0.119356442805	0.0507955413763	0.129715640779	23.0535630177
5260.00000000	0.119356071711	0.0507953085308	0.129715208141	23.0535325698
5260.00000000	0.119355835969	0.0507951388311	0.129714924772	23.0535043744
5260.00000000	0.119355682728	0.0507949523889	0.129714710760	23.0534551042
5260.00000000	0.119355431020	0.0507947166991	0.129714386860	23.0534028497
5260.00000000	0.119355001942	0.0507945138772	0.129713912626	23.0533946328
5260.00000000	0.119354567001	0.0507944549187	0.129713489331	23.0534459012
5260.00000000	0.119354404672	0.0507945550828	0.129713379190	23.0535146893
5260.00000000	0.119354603283	0.0507947889910	0.129713653536	23.0535754040
5260.00000000	0.119355027985	0.0507950785932	0.129714157726	23.0536196476
5260.00000000	0.119355457646	0.0507953088850	0.129714643254	23.0536389274
5260.00000000	0.119355758918	0.0507954145475	0.129714961843	23.0536297612
5260.00000000	0.119355778390	0.0507952935651	0.129714932384	23.0535772223
5260.00000000	0.119355440907	0.0507948833961	0.129714461235	23.0534688905
5260.00000000	0.119354925397	0.0507943634945	0.129713783305	23.0533467520
5260.00000000	0.119354595325	0.0507940235296	0.129713346466	23.0532656700
5260.00000000	0.119354757018	0.0507940553599	0.129713507711	23.0532506394
5260.00000000	0.119355398639	0.0507945081145	0.129714275386	23.0533236749
5260.00000000	0.119356270833	0.0507952429755	0.129715365690	23.0534714844
5260.00000000	0.119357047712	0.0507959300997	0.129716349599	23.0536163765
5260.00000000	0.119357481562	0.0507963533255	0.129716914533	23.0537133445
5260.00000000	0.119357586685	0.0507966012834	0.129717108360	23.0537959375
5260.00000000	0.119357444294	0.0507968212199	0.129717063467	23.0539099538
5260.00000000	0.119357051002	0.0507969661263	0.129716758330	23.0540368741
5260.00000000	0.119356414783	0.0507968651942	0.129716133397	23.0541058994
5260.00000000	0.119355630271	0.0507964068551	0.129715232054	23.0540553159
5260.00000000	0.119354883719	0.0507956693225	0.129714256308	23.0538846927
5260.00000000	0.119354371853	0.0507949408962	0.129713500073	23.0536771741
5260.00000000	0.119354254453	0.0507945627149	0.129713243956	23.0535437746
5260.00000000	0.119354540003	0.0507946141568	0.129713526845	23.0535152910
5260.00000000	0.119355063704	0.0507948968341	0.129714119417	23.0535395965
