DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.121229046147	0.0816424381964	0.146157344476	33.9585352565
5260.00000000	0.121229105540	0.0816419778248	0.146157136580	33.9583725591
5260.00000000	0.121229091770	0.0816416531275	0.146156943786	33.9582699977
5260.00000000	0.121228945990	0.0816415728803	0.146156778044	33.9582758270
5260.00000000	0.121228638786	0.0816417492780	0.146156621770	33.9584004540
5260.00000000	0.121228150250	0.0816420082450	0.146156361214	33.9585916370
5260.00000000	0.121227555544	0.0816421854449	0.146155966924	33.9587794825
5260.00000000	0.121227051697	0.0816423074987	0.146155617192	33.9589295018
5260.00000000	0.121226744618	0.0816423676679	0.146155396100	33.9590163107
5260.00000000	0.121226629119	0.0816422640002	0.146155242392	33.9590078948
5260.00000000	0.121226747380	0.0816420165489	0.146155202256	33.9589015374
5260.00000000	0.121227108591	0.0816418143100	0.146155388888	33.9587566798
5260.00000000	0.121227585787	0.0816418208389	0.146155788342	33.9586543062
5260.00000000	0.121228015450	0.0816420472380	0.146156271186	33.9586338341
5260.00000000	0.121228350762	0.0816424380062	0.146156767589	33.9586874680
5260.00000000	0.121228634660	0.0816428764981	0.146157248005	33.9587678776
5260.00000000	0.121228879034	0.0816431800515	0.146157620263	33.9588130662
5260.00000000	0.121229078451	0.0816432795294	0.146157841235	33.9588017437
5260.00000000	0.121229241400	0.0816432778416	0.146157975448	33.9587655130
5260.00000000	0.121229352479	0.0816433425518	0.146158103728	33.9587622298
5260.00000000	0.121229424122	0.0816434987605	0.146158250410	33.9587973329
5260.00000000	0.121229422910	0.0816435405665	0.146158272757	33.9588111915
5260.00000000	0.121229146185	0.0816433593269	0.146157941991	33.9588128578
5260.00000000	0.121228494379	0.0816430983009	0.146157255549	33.9588707159
5260.00000000	0.121227687099	0.0816428829482	0.146156465664	33.9589774710
5260.00000000	0.121227030857	0.0816426835952	0.146155809994	33.9590563550
5260.00000000	0.121226713295	0.0816425101608	0.146155449716	33.9590695023
5260.00000000	0.121226811380	0.0816425200437	0.146155536592	33.9590512369
5260.00000000	0.121227217701	0.0816427508399	0.146156002532	33.9590373045
5260.00000000	0.121227652061	0.0816429908184	0.146156496858	33.9590202180
5260.00000000	0.121227919074	0.0816430194621	0.146156734330	33.9589710609
5260.00000000	0.121228037211	0.0816428320791	0.146156727646	33.9588842632
5260.00000000	0.121228132330	0.0816426255896	0.146156691196	33.9587962933
5260.00000000	0.121228263303	0.0816425981637	0.146156784510	33.9587586955
5260.00000000	0.121228414531	0.0816428058450	0.146157025955	33.9587931080
5260.00000000	0.121228574362	0.0816431493151	0.146157350386	33.9588697887
5260.00000000	0.121228746938	0.0816434520701	0.146157662646	33.9589304395
5260.00000000	0.121228889110	0.0816435651858	0.146157843755	33.9589360866
5260.00000000	0.121228877022	0.0816434612145	0.146157775650	33.9589049274
5260.00000000	0.121228721080	0.0816432836875	0.146157547140	33.9588813520
5260.00000000	0.121228583472	0.0816432246353	0.146157400017	33.9588922842
5260.00000000	0.121228454249	0.0816433263863	0.146157349671	33.9589536660
5260.00000000	0.121228164225	0.0816434140419	0.146157158079	33.9590456764
5260.00000000	0.121227722095	0.0816432615368	0.146156706171	33.9590929068
5260.00000000	0.121227343564	0.0816428631712	0.146156169676	33.9590462679
5260.00000000	0.121227243016	0.0816425129238	0.146155890630	33.9589544015
5260.00000000	0.121227516234	0.0816425277454	0.146156125527	33.9588993914
5260.00000000	0.121228011649	0.0816428935646	0.146156740788	33.9589098531
5260.00000000	0.121228333960	0.0816432968398	0.146157233395	33.9589703994
5260.00000000	0.121228243901	0.0816434791292	0.146157260524	33.9590493921
5260.00000000	0.121227978016	0.0816434725865	0.146157036333	33.9591054884
5260.00000000	0.121227962515	0.0816434348419	0.146157002393	33.9590966100
5260.00000000	0.121228320291	0.0816434072236	0.146157283718	33.9590092841
