DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.151559836773	0.0928705365927	0.177750726270	31.4985019033
5260.00000000	0.151559786276	0.0928703918827	0.177750607607	31.4984706352
5260.00000000	0.151559737030	0.0928703400624	0.177750538542	31.4984646865
5260.00000000	0.151560055367	0.0928705231350	0.177750905624	31.4984613903
5260.00000000	0.151560888088	0.0928710392167	0.177751885288	31.4984629900
5260.00000000	0.151561905768	0.0928717770545	0.177753138518	31.4984943878
5260.00000000	0.151562706489	0.0928724344759	0.177754164744	31.4985402218
5260.00000000	0.151563198334	0.0928727964159	0.177754773223	31.4985568642
5260.00000000	0.151563489551	0.0928728649622	0.177755057344	31.4985266593
5260.00000000	0.151563676856	0.0928727593184	0.177755161854	31.4984660806
5260.00000000	0.151563759150	0.0928726132422	0.177755155700	31.4984120746
5260.00000000	0.151563705479	0.0928725071533	0.177755054509	31.4983919562
5260.00000000	0.151563426108	0.0928724290206	0.177754775479	31.4984175313
5260.00000000	0.151562789591	0.0928723422117	0.177754187395	31.4985008689
5260.00000000	0.151561979709	0.0928722857936	0.177753467369	31.4986217562
5260.00000000	0.151561459139	0.0928723091959	0.177753035731	31.4987158584
5260.00000000	0.151561381020	0.0928723682969	0.177753000002	31.4987452580
5260.00000000	0.151561498033	0.0928723655888	0.177753098358	31.4987248072
5260.00000000	0.151561599623	0.0928722215759	0.177753109736	31.4986681178
5260.00000000	0.151561724027	0.0928719461095	0.177753071884	31.4985714578
5260.00000000	0.151562036805	0.0928716600963	0.177753189140	31.4984401750
5260.00000000	0.151562575147	0.0928714861138	0.177753557259	31.4983016952
5260.00000000	0.151563146793	0.0928714832861	0.177754043199	31.4982046473
5260.00000000	0.151563586749	0.0928716635641	0.177754512520	31.4981801020
5260.00000000	0.151563888032	0.0928719935393	0.177754941814	31.4982200528
5260.00000000	0.151563999697	0.0928723538429	0.177755225275	31.4983002720
5260.00000000	0.151563845481	0.0928725905573	0.177755217459	31.4983913010
5260.00000000	0.151563581191	0.0928726850121	0.177755041461	31.4984617695
5260.00000000	0.151563476960	0.0928727250143	0.177754973488	31.4984903171
5260.00000000	0.151563527987	0.0928727482447	0.177755029134	31.4984881081
5260.00000000	0.151563483672	0.0928726947722	0.177754963410	31.4984808751
5260.00000000	0.151563139096	0.0928724708934	0.177754552635	31.4984773750
5260.00000000	0.151562471954	0.0928720952432	0.177753787525	31.4984864861
5260.00000000	0.151561643341	0.0928716824760	0.177752865344	31.4985125897
5260.00000000	0.151560895130	0.0928713049453	0.177752030129	31.4985348370
5260.00000000	0.151560444513	0.0928710759894	0.177751526284	31.4985478005
5260.00000000	0.151560355198	0.0928711122526	0.177751469076	31.4985728089
5260.00000000	0.151560376925	0.0928712688262	0.177751569408	31.4986121826
5260.00000000	0.151560073621	0.0928711608837	0.177751254398	31.4986335962
5260.00000000	0.151559270460	0.0928706213150	0.177750287667	31.4986205638
5260.00000000	0.151558270450	0.0928699514921	0.177749085039	31.4986048842
5260.00000000	0.151557556285	0.0928695424142	0.177748262369	31.4986127281
5260.00000000	0.151557371240	0.0928695260289	0.177748096029	31.4986393894
5260.00000000	0.151557628389	0.0928698443111	0.177748481584	31.4986835595
5260.00000000	0.151558087286	0.0928703720096	0.177749148574	31.4987513090
5260.00000000	0.151558558272	0.0928709321153	0.177749842806	31.4988259286
5260.00000000	0.151559026178	0.0928714123089	0.177750492658	31.4988791034
5260.00000000	0.151559543471	0.0928718372678	0.177751155761	31.4989087794
5260.00000000	0.151560019136	0.0928722306183	0.177751766857	31.4989367786
5260.00000000	0.151560306982	0.0928725393033	0.177752173570	31.4989731399
5260.00000000	0.151560448216	0.0928726893189	0.177752372375	31.4989905841
5260.00000000	0.151560691036	0.0928727440542	0.177752608013	31.4989647332
5260.00000000	0.151561195836	0.0928728652831	0.177753101771	31.4989130360
5260.00000000	0.151561819572	0.0928730568209	0.177753733674	31.4988606325
5260.00000000	0.151562395931	0.0928732214724	0.177754311135	31.4988088187
5260.00000000	0.151562934065	0.0928733488904	0.177754836549	31.4987532097
5260.00000000	0.151563406109	0.0928734997339	0.177755317851	31.4987151695
5260.00000000	0.151563674036	0.0928736985026	0.177755650151	31.4987246764
5260.00000000	0.151563641545	0.0928739231881	0.177755739842	31.4987918995
5260.00000000	0.151563316925	0.0928741201477	0.177755565962	31.4989007002
5260.00000000	0.151562784760	0.0928742235606	0.177755166243	31.4990187443
5260.00000000	0.151562141216	0.0928742438669	0.177754628136	31.4991327061
5260.00000000	0.151561406677	0.0928742247150	0.177753991827	31.4992511489
5260.00000000	0.151560664999	0.0928741633136	0.177753327356	31.4993591833
