DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.103489630527	-0.0335966488439	0.108806426466	-17.9853910889
5260.00000000	0.103489692171	-0.0335966516419	0.108806485961	-17.9853824673
5260.00000000	0.103489751773	-0.0335966536752	0.108806543279	-17.9853737946
5260.00000000	0.103489809030	-0.0335966549914	0.108806598144	-17.9853651442
5260.00000000	0.103489863640	-0.0335966556286	0.108806650282	-17.9853565840
5260.00000000	0.103489915307	-0.0335966556117	0.108806699419	-17.9853481747
5260.00000000	0.103489963744	-0.0335966549517	0.108806745286	-17.9853399684
5260.00000000	0.103490008682	-0.0335966536449	0.108806787625	-17.9853320072
5260.00000000	0.103490049875	-0.0335966516751	0.108806826196	-17.9853243230
5260.00000000	0.103490087111	-0.0335966490154	0.108806860791	-17.9853169365
5260.00000000	0.103490120221	-0.0335966456316	0.108806891238	-17.9853098582
5260.00000000	0.103490149084	-0.0335966414853	0.108806917411	-17.9853030885
5260.00000000	0.103490173632	-0.0335966365360	0.108806939232	-17.9852966183
5260.00000000	0.103490193852	-0.0335966307452	0.108806956675	-17.9852904303
5260.00000000	0.103490209783	-0.0335966240779	0.108806969769	-17.9852845007
5260.00000000	0.103490221518	-0.0335966165055	0.108806978593	-17.9852788000
5260.00000000	0.103490229198	-0.0335966080086	0.108806983274	-17.9852732956
