DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.159783179853	-0.0501002322118	0.167453569182	-17.4088870214
5260.00000000	0.159783552202	-0.0501003743624	0.167453967004	-17.4088953142
5260.00000000	0.159783781931	-0.0501004295075	0.167454202709	-17.4088898009
5260.00000000	0.159783818506	-0.0501003845979	0.167454224172	-17.4088713944
5260.00000000	0.159783751481	-0.0501002993105	0.167454134701	-17.4088504107
5260.00000000	0.159783698994	-0.0501002365484	0.167454065841	-17.4088352928
5260.00000000	0.159783688634	-0.0501002114737	0.167454048453	-17.4088281669
5260.00000000	0.159783644326	-0.0501001953977	0.167454001364	-17.4088274541
5260.00000000	0.159783553407	-0.0501001495733	0.167453900900	-17.4088218005
5260.00000000	0.159783546842	-0.0501000751861	0.167453872380	-17.4087981861
5260.00000000	0.159783690821	-0.0501000059178	0.167453989039	-17.4087608320
5260.00000000	0.159783872220	-0.0500999511162	0.167454145734	-17.4087243704
5260.00000000	0.159783909432	-0.0500998859432	0.167454161743	-17.4086992830
5260.00000000	0.159783762427	-0.0500998168609	0.167454000803	-17.4086917773
5260.00000000	0.159783603567	-0.0500997853650	0.167453839796	-17.4086977568
5260.00000000	0.159783612539	-0.0500997918591	0.167453850300	-17.4086989585
5260.00000000	0.159783792670	-0.0500997956170	0.167454023305	-17.4086817456
5260.00000000	0.159784028279	-0.0500997826685	0.167454244247	-17.4086533992
5260.00000000	0.159784230744	-0.0500997811247	0.167454436977	-17.4086321691
5260.00000000	0.159784421252	-0.0500998271439	0.167454632527	-17.4086276917
5260.00000000	0.159784614435	-0.0500999235138	0.167454845693	-17.4086393793
5260.00000000	0.159784726258	-0.0501000281130	0.167454983689	-17.4086620821
5260.00000000	0.159784745858	-0.0501001181474	0.167455029328	-17.4086894705
5260.00000000	0.159784801751	-0.0501002300746	0.167455116148	-17.4087202913
5260.00000000	0.159784964514	-0.0501003828681	0.167455317170	-17.4087535139
5260.00000000	0.159785180269	-0.0501005315952	0.167455567539	-17.4087799843
5260.00000000	0.159785417435	-0.0501006286336	0.167455822874	-17.4087873873
5260.00000000	0.159785682099	-0.0501006686953	0.167456087401	-17.4087733736
5260.00000000	0.159785911169	-0.0501006639596	0.167456304561	-17.4087483781
5260.00000000	0.159785945518	-0.0501006109659	0.167456321481	-17.4087275604
5260.00000000	0.159785660405	-0.0501005080551	0.167456018639	-17.4087231483
5260.00000000	0.159785120564	-0.0501003770751	0.167455464338	-17.4087356481
5260.00000000	0.159784527857	-0.0501002426246	0.167454858555	-17.4087524266
5260.00000000	0.159784057049	-0.0501001173015	0.167454371817	-17.4087597067
5260.00000000	0.159783750816	-0.0500999922036	0.167454042183	-17.4087502129
5260.00000000	0.159783499636	-0.0500998391314	0.167453756712	-17.4087259500
5260.00000000	0.159783228713	-0.0500996816295	0.167453451077	-17.4087022619
5260.00000000	0.159782970519	-0.0500995905542	0.167453177460	-17.4086989582
5260.00000000	0.159782689077	-0.0500995706812	0.167452902964	-17.4087212810
5260.00000000	0.159782308929	-0.0500995656088	0.167452538711	-17.4087585406
5260.00000000	0.159781874277	-0.0500995540571	0.167452120513	-17.4087992645
5260.00000000	0.159781560453	-0.0500995563344	0.167451821745	-17.4088321344
5260.00000000	0.159781482653	-0.0500995682344	0.167451751069	-17.4088439842
5260.00000000	0.159781583974	-0.0500995491221	0.167451842031	-17.4088273719
5260.00000000	0.159781752194	-0.0500994582816	0.167451975367	-17.4087804926
5260.00000000	0.159781850570	-0.0500992704432	0.167452013038	-17.4087090946
5260.00000000	0.159781726599	-0.0500990052320	0.167451815398	-17.4086351967
5260.00000000	0.159781359147	-0.0500987450985	0.167451386950	-17.4085878815
5260.00000000	0.159780948456	-0.0500986008914	0.167450951925	-17.4085828416
5260.00000000	0.159780761350	-0.0500986433912	0.167450786106	-17.4086158715
5260.00000000	0.159780878716	-0.0500988406612	0.167450957116	-17.4086682637
5260.00000000	0.159781100944	-0.0500990488368	0.167451231447	-17.4087134817
5260.00000000	0.159781118075	-0.0500991064472	0.167451265030	-17.4087305373
5260.00000000	0.159780801482	-0.0500989815942	0.167450925584	-17.4087221838
5260.00000000	0.159780229514	-0.0500987771183	0.167450318639	-17.4087139769
5260.00000000	0.159779553392	-0.0500986155923	0.167449625160	-17.4087304553
5260.00000000	0.159778951580	-0.0500985562522	0.167449033161	-17.4087726897
5260.00000000	0.159778568214	-0.0500985624344	0.167448669205	-17.4088139544
5260.00000000	0.159778508154	-0.0500985778177	0.167448616498	-17.4088251255
5260.00000000	0.159778825266	-0.0500986301205	0.167448934734	-17.4088097384
5260.00000000	0.159779474925	-0.0500987903978	0.167449602587	-17.4087955611
5260.00000000	0.159780347835	-0.0500990725081	0.167450519917	-17.4087983067
5260.00000000	0.159781280881	-0.0500994041198	0.167451509438	-17.4088110580
5260.00000000	0.159782112301	-0.0500996940918	0.167452389531	-17.4088206177
5260.00000000	0.159782728658	-0.0500998872351	0.167453035441	-17.4088205800
5260.00000000	0.159783045823	-0.0500999520672	0.167453357475	-17.4088092786
5260.00000000	0.159783085760	-0.0500999072319	0.167453382168	-17.4087905522
5260.00000000	0.159783009202	-0.0500998302662	0.167453286090	-17.4087732611
5260.00000000	0.159782952483	-0.0500997666985	0.167453212951	-17.4087583134
5260.00000000	0.159782895244	-0.0500996821005	0.167453133022	-17.4087365528
5260.00000000	0.159782733760	-0.0500995324044	0.167452934148	-17.4087042100
5260.00000000	0.159782432101	-0.0500993312177	0.167452586115	-17.4086694055
5260.00000000	0.159782059535	-0.0500991210518	0.167452167736	-17.4086389281
5260.00000000	0.159781665601	-0.0500989162477	0.167451730572	-17.4086123885
