DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.196240580950	0.0467182793717	0.201724969300	13.3909315241
5260.00000000	0.196241770974	0.0467183773484	0.201726149661	13.3908803169
5260.00000000	0.196242493527	0.0467184269918	0.201726864067	13.3908465052
5260.00000000	0.196242709260	0.0467185124025	0.201727093715	13.3908559140
5260.00000000	0.196242552485	0.0467186017993	0.201726961906	13.3908909271
5260.00000000	0.196242237006	0.0467185685744	0.201726647309	13.3909024988
5260.00000000	0.196241987213	0.0467183414718	0.201726351712	13.3908561802
5260.00000000	0.196241972064	0.0467180017112	0.201726258289	13.3907632989
5260.00000000	0.196242131667	0.0467177300036	0.201726350628	13.3906777263
5260.00000000	0.196242286003	0.0467175871083	0.201726467676	13.3906280916
5260.00000000	0.196242339094	0.0467175098881	0.201726501440	13.3906032631
5260.00000000	0.196242404251	0.0467174708613	0.201726555787	13.3905881939
5260.00000000	0.196242672258	0.0467175219149	0.201726828332	13.3905846715
5260.00000000	0.196243176433	0.0467176054927	0.201727338156	13.3905746013
5260.00000000	0.196243896878	0.0467176614995	0.201728051985	13.3905426877
5260.00000000	0.196244743040	0.0467177248377	0.201728889812	13.3905045308
5260.00000000	0.196245609405	0.0467178006478	0.201729750182	13.3904684913
5260.00000000	0.196246460561	0.0467178584489	0.201730591584	13.3904284767
5260.00000000	0.196247177268	0.0467178833705	0.201731294579	13.3903882211
