DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.240988619961	0.0444817282921	0.245059460341	10.4579597377
5260.00000000	0.240989728277	0.0444817256928	0.245060549774	10.4579121049
5260.00000000	0.240990229897	0.0444815767440	0.245061016026	10.4578565710
5260.00000000	0.240990163320	0.0444813505145	0.245060909491	10.4578073821
5260.00000000	0.240989840391	0.0444811276091	0.245060551467	10.4577698363
5260.00000000	0.240989492025	0.0444809422983	0.245060175252	10.4577420137
5260.00000000	0.240989190742	0.0444807766750	0.245059848910	10.4577167194
5260.00000000	0.240988973081	0.0444806153025	0.245059605575	10.4576888537
5260.00000000	0.240988783026	0.0444804563609	0.245059389827	10.4576603753
5260.00000000	0.240988467695	0.0444802829605	0.245059048261	10.4576338889
5260.00000000	0.240988023475	0.0444800826861	0.245058575068	10.4576066932
5260.00000000	0.240987588937	0.0444798890562	0.245058112602	10.4575806143
5260.00000000	0.240987246486	0.0444797492458	0.245057750463	10.4575630016
5260.00000000	0.240987051569	0.0444797212244	0.245057553698	10.4575648306
5260.00000000	0.240987161305	0.0444798858176	0.245057691485	10.4575980173
5260.00000000	0.240987788287	0.0444802222348	0.245058369115	10.4576487592
5260.00000000	0.240988860070	0.0444805594977	0.245059484312	10.4576808190
5260.00000000	0.240989837896	0.0444807377519	0.245060478250	10.4576803067
5260.00000000	0.240990099773	0.0444807146467	0.245060731583	10.4576638810
5260.00000000	0.240989548533	0.0444805184676	0.245060153891	10.4576421688
5260.00000000	0.240988800848	0.0444802299481	0.245059366257	10.4576075622
5260.00000000	0.240988576719	0.0444799736597	0.245059099333	10.4575581477
5260.00000000	0.240988869057	0.0444798380913	0.245059362208	10.4575145719
5260.00000000	0.240989032841	0.0444798300426	0.245059521811	10.4575057708
5260.00000000	0.240988543762	0.0444799188287	0.245059056971	10.4575469395
