DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.206256746164	0.0856676772373	0.223340091030	22.5553034781
5260.00000000	0.206256677081	0.0856675962867	0.223339996181	22.5552910974
5260.00000000	0.206256301733	0.0856674558387	0.223339595671	22.5552947580
5260.00000000	0.206255832773	0.0856672763759	0.223339093744	22.5552983869
5260.00000000	0.206255468846	0.0856671266015	0.223338700205	22.5552987140
5260.00000000	0.206255152096	0.0856669745796	0.223338349371	22.5552938663
5260.00000000	0.206254654373	0.0856667317626	0.223337796580	22.5552853158
5260.00000000	0.206253859334	0.0856664177509	0.223336941907	22.5552891547
5260.00000000	0.206252970657	0.0856661847125	0.223336031817	22.5553213924
5260.00000000	0.206252204205	0.0856661137936	0.223335296789	22.5553800125
5260.00000000	0.206251375126	0.0856660526734	0.223334507683	22.5554471175
5260.00000000	0.206250069658	0.0856658118384	0.223333209694	22.5555185238
5260.00000000	0.206248235916	0.0856653889443	0.223331354004	22.5555987826
5260.00000000	0.206246420508	0.0856649328393	0.223329502508	22.5556693698
5260.00000000	0.206245271058	0.0856646478550	0.223328331669	22.5557149650
5260.00000000	0.206245054869	0.0856646756957	0.223328142696	22.5557428364
5260.00000000	0.206245602451	0.0856649594432	0.223328757232	22.5557561772
5260.00000000	0.206246490606	0.0856652966557	0.223329706798	22.5557486698
5260.00000000	0.206247425715	0.0856655657764	0.223330673607	22.5557204091
5260.00000000	0.206248332299	0.0856657927595	0.223331597910	22.5556849721
5260.00000000	0.206249155610	0.0856660142780	0.223332443215	22.5556564354
5260.00000000	0.206249760805	0.0856662253794	0.223333083091	22.5556468950
5260.00000000	0.206249927477	0.0856663795941	0.223333296167	22.5556670306
5260.00000000	0.206249388911	0.0856663659810	0.223332793576	22.5557168041
5260.00000000	0.206248276959	0.0856661651770	0.223331689656	22.5557786533
5260.00000000	0.206247159145	0.0856658897436	0.223330551696	22.5558233984
5260.00000000	0.206246626988	0.0856656940041	0.223329985163	22.5558293914
5260.00000000	0.206247074683	0.0856657014237	0.223330401459	22.5557870921
5260.00000000	0.206248219446	0.0856659130650	0.223331539837	22.5557245812
5260.00000000	0.206249037304	0.0856661451256	0.223332384148	22.5556990788
5260.00000000	0.206248668443	0.0856662010004	0.223332064935	22.5557486157
5260.00000000	0.206247188542	0.0856660541378	0.223330641903	22.5558594548
5260.00000000	0.206245335077	0.0856657975394	0.223328831791	22.5559810584
5260.00000000	0.206243853176	0.0856655141152	0.223327354530	22.5560597420
5260.00000000	0.206243228136	0.0856652603596	0.223326679966	22.5560611306
5260.00000000	0.206243488964	0.0856650675446	0.223326846880	22.5559897785
5260.00000000	0.206244280042	0.0856649778183	0.223327543028	22.5558906689
