DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0586239307573	0.0459795068122	0.0745042301090	38.1075486049
5260.00000000	0.0586237997889	0.0459794364860	0.0745040836549	38.1075682070
5260.00000000	0.0586236360509	0.0459793058573	0.0745038742009	38.1075668716
5260.00000000	0.0586234454425	0.0459791585675	0.0745036333216	38.1075682071
5260.00000000	0.0586232188272	0.0459790305126	0.0745033759808	38.1075982709
5260.00000000	0.0586229898638	0.0459789445800	0.0745031427878	38.1076549384
5260.00000000	0.0586227950843	0.0459788922445	0.0745029572267	38.1077157127
5260.00000000	0.0586226279674	0.0459788352177	0.0745027905368	38.1077605195
5260.00000000	0.0586225024300	0.0459787688718	0.0745026508128	38.1077799533
5260.00000000	0.0586224731392	0.0459787266754	0.0745026017240	38.1077683210
5260.00000000	0.0586225561895	0.0459787358701	0.0745026727468	38.1077344685
5260.00000000	0.0586226855013	0.0459787937022	0.0745028101865	38.1077080915
5260.00000000	0.0586227647318	0.0459788618234	0.0745029145697	38.1077117097
5260.00000000	0.0586227284376	0.0459788786381	0.0745028963886	38.1077391101
5260.00000000	0.0586225604949	0.0459787869132	0.0745027076353	38.1077633124
5260.00000000	0.0586223245601	0.0459786025537	0.0745024082135	38.1077637291
5260.00000000	0.0586221199479	0.0459783990462	0.0745021216211	38.1077376928
5260.00000000	0.0586219736972	0.0459782160529	0.0745018936106	38.1076963708
5260.00000000	0.0586218400407	0.0459780599796	0.0745016921234	38.1076653613
5260.00000000	0.0586217079962	0.0459779497792	0.0745015202146	38.1076613457
5260.00000000	0.0586216199251	0.0459779010896	0.0745014208674	38.1076736820
5260.00000000	0.0586215709528	0.0459778718691	0.0745013643001	38.1076792428
5260.00000000	0.0586215033095	0.0459777854498	0.0745012577419	38.1076590521
5260.00000000	0.0586214005352	0.0459776250691	0.0745010778963	38.1076107785
5260.00000000	0.0586213123088	0.0459774641583	0.0745009091705	38.1075552790
5260.00000000	0.0586212800919	0.0459773989719	0.0745008435914	38.1075311229
5260.00000000	0.0586212864425	0.0459774551291	0.0745008832453	38.1075620918
5260.00000000	0.0586213107848	0.0459775927345	0.0745009873209	38.1076338088
5260.00000000	0.0586213766569	0.0459777754071	0.0745011518873	38.1077130865
5260.00000000	0.0586214997503	0.0459779678515	0.0745013675091	38.1077711189
5260.00000000	0.0586216542614	0.0459781226613	0.0745015846261	38.1077914657
5260.00000000	0.0586218185591	0.0459782268152	0.0745017781818	38.1077765141
5260.00000000	0.0586220120161	0.0459783307815	0.0745019945657	38.1077476097
5260.00000000	0.0586222917329	0.0459785157307	0.0745023288013	38.1077267705
5260.00000000	0.0586226626998	0.0459787935178	0.0745027921313	38.1077188017
5260.00000000	0.0586230216119	0.0459790637651	0.0745032413229	38.1077119918
5260.00000000	0.0586232608262	0.0459792248700	0.0745035289737	38.1076959471
5260.00000000	0.0586233482880	0.0459792717681	0.0745036267360	38.1076828162
5260.00000000	0.0586233101277	0.0459792540452	0.0745035857720	38.1076902028
5260.00000000	0.0586231839072	0.0459791882860	0.0745034458724	38.1077103155
5260.00000000	0.0586229407036	0.0459790245483	0.0745031534577	38.1077266604
5260.00000000	0.0586225319736	0.0459787261937	0.0745026477206	38.1077401061
5260.00000000	0.0586220405771	0.0459783710590	0.0745020418959	38.1077584274
5260.00000000	0.0586216570666	0.0459781169948	0.0745015833364	38.1077867053
5260.00000000	0.0586215072650	0.0459780644699	0.0745014330495	38.1078260193
5260.00000000	0.0586215674745	0.0459781798047	0.0745015516034	38.1078672355
5260.00000000	0.0586217215990	0.0459783516762	0.0745017789458	38.1078980900
5260.00000000	0.0586218474241	0.0459784591151	0.0745019442566	38.1079033857
5260.00000000	0.0586218772110	0.0459784260862	0.0745019473109	38.1078692617
5260.00000000	0.0586218331159	0.0459782888346	0.0745018279106	38.1078071351
5260.00000000	0.0586218151425	0.0459781762388	0.0745017442806	38.1077475304
5260.00000000	0.0586219297932	0.0459782029419	0.0745018509733	38.1077092744
5260.00000000	0.0586222089889	0.0459783941943	0.0745021886889	38.1076924968
5260.00000000	0.0586226041637	0.0459786912287	0.0745026829453	38.1076846859
5260.00000000	0.0586229612201	0.0459789565177	0.0745031276167	38.1076757566
5260.00000000	0.0586230768096	0.0459790384304	0.0745032691203	38.1076704642
5260.00000000	0.0586228785664	0.0459789023469	0.0745030291494	38.1076822046
5260.00000000	0.0586224939170	0.0459786519996	0.0745025719875	38.1077132715
5260.00000000	0.0586221184118	0.0459784064253	0.0745021249664	38.1077428871
5260.00000000	0.0586218289672	0.0459781778000	0.0745017561221	38.1077419137
5260.00000000	0.0586216174263	0.0459779337580	0.0745014390621	38.1076946367
5260.00000000	0.0586215694519	0.0459777623444	0.0745012955270	38.1076136779
5260.00000000	0.0586218259432	0.0459778267527	0.0745015370970	38.1075309189
