DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.261527303158	0.00356447594051	0.261551592971	0.780862190967
5260.00000000	0.261527133115	0.00356419332123	0.261551419092	0.780800793434
5260.00000000	0.261526360616	0.00356417378772	0.261550646400	0.780798820834
5260.00000000	0.261525005934	0.00356443696685	0.261549295429	0.780860512282
5260.00000000	0.261523342375	0.00356489461037	0.261547638262	0.780965722845
5260.00000000	0.261521760725	0.00356541599537	0.261546063866	0.781084652418
5260.00000000	0.261520635925	0.00356584362457	0.261544945001	0.781181682042
5260.00000000	0.261520096568	0.00356608288396	0.261544408956	0.781235701940
5260.00000000	0.261519837839	0.00356619033561	0.261544151716	0.781260011700
5260.00000000	0.261519481182	0.00356624475095	0.261543795834	0.781272996575
5260.00000000	0.261518995724	0.00356621720149	0.261543310045	0.781268412026
5260.00000000	0.261518690436	0.00356605112310	0.261543002522	0.781232944811
5260.00000000	0.261518930109	0.00356578004123	0.261543238476	0.781172849060
5260.00000000	0.261519587034	0.00356551398371	0.261543891713	0.781112607880
5260.00000000	0.261520062324	0.00356535341251	0.261544364770	0.781076015844
5260.00000000	0.261519930152	0.00356533716647	0.261544232389	0.781072851904
5260.00000000	0.261519245506	0.00356543605380	0.261543549154	0.781096557488
5260.00000000	0.261518351736	0.00356560253685	0.261542657737	0.781135694464
5260.00000000	0.261517622738	0.00356579161614	0.261541931385	0.781179289259
5260.00000000	0.261517257263	0.00356594976022	0.261541568100	0.781215022160
5260.00000000	0.261517181213	0.00356604869206	0.261541493405	0.781236920253
5260.00000000	0.261517217151	0.00356610791678	0.261541530148	0.781249786035
5260.00000000	0.261517345142	0.00356615460786	0.261541658764	0.781259631360
5260.00000000	0.261517699748	0.00356616404420	0.261542013465	0.781260639160
5260.00000000	0.261518373168	0.00356607282419	0.261542685578	0.781238646054
5260.00000000	0.261519289556	0.00356585948034	0.261543598973	0.781189176438
5260.00000000	0.261520164654	0.00356557745604	0.261544470144	0.781124786256
5260.00000000	0.261520687538	0.00356530994446	0.261544989333	0.781064627254
5260.00000000	0.261520763813	0.00356511821188	0.261545062988	0.781022401182
5260.00000000	0.261520426552	0.00356503402054	0.261544724610	0.781004966458
5260.00000000	0.261519699353	0.00356506024792	0.261543997836	0.781012882934
5260.00000000	0.261518784673	0.00356516882541	0.261543084721	0.781039397911
5260.00000000	0.261518063128	0.00356532899572	0.261542365427	0.781076637645
5260.00000000	0.261517814009	0.00356553526439	0.261542119143	0.781122564474
5260.00000000	0.261518111425	0.00356575814226	0.261542419570	0.781170497287
