DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.199104543512	0.0697953752559	0.210983444029	19.3179299075
5260.00000000	0.199104058380	0.0697954675141	0.210983016731	19.3179971338
5260.00000000	0.199104308622	0.0697956433863	0.210983311064	19.3180197245
5260.00000000	0.199105180535	0.0697958406300	0.210984199136	19.3179919434
5260.00000000	0.199106144185	0.0697959045583	0.210985129678	19.3179217561
5260.00000000	0.199106616840	0.0697957262825	0.210985516747	19.3178336076
5260.00000000	0.199106208232	0.0697953139884	0.210984994754	19.3177646549
5260.00000000	0.199104949571	0.0697947830581	0.210983631322	19.3177416630
5260.00000000	0.199103584733	0.0697943295347	0.210982193298	19.3177480471
5260.00000000	0.199103012705	0.0697940665632	0.210981566483	19.3177320422
5260.00000000	0.199103459328	0.0697939743185	0.210981957445	19.3176682790
5260.00000000	0.199104564364	0.0697940191549	0.210983015099	19.3175804981
5260.00000000	0.199105996226	0.0697942127964	0.210984430404	19.3175014931
5260.00000000	0.199107607153	0.0697945558370	0.210986064115	19.3174446900
5260.00000000	0.199109139362	0.0697949646044	0.210987645282	19.3174118031
5260.00000000	0.199110148127	0.0697953328931	0.210988719084	19.3174155652
5260.00000000	0.199110279640	0.0697956051817	0.210988933267	19.3174735304
5260.00000000	0.199109539533	0.0697957689472	0.210988289002	19.3175819842
5260.00000000	0.199108372819	0.0697958790575	0.210987224400	19.3177150120
5260.00000000	0.199107337403	0.0697960011168	0.210986287658	19.3178393083
5260.00000000	0.199106650436	0.0697960883722	0.210985668233	19.3179233833
5260.00000000	0.199106282831	0.0697960758335	0.210985317178	19.3179531940
5260.00000000	0.199106244750	0.0697959922730	0.210985253598	19.3179352007
5260.00000000	0.199106508186	0.0697958862989	0.210985467145	19.3178843765
5260.00000000	0.199106937571	0.0697957815762	0.210985837711	19.3178189650
5260.00000000	0.199107351395	0.0697957007538	0.210986201499	19.3177610767
5260.00000000	0.199107678655	0.0697956779378	0.210986502787	19.3177258304
5260.00000000	0.199108011899	0.0697957345652	0.210986836001	19.3177104057
5260.00000000	0.199108412890	0.0697958643046	0.210987257335	19.3177076316
5260.00000000	0.199108805437	0.0697960321036	0.210987683289	19.3177153697
5260.00000000	0.199109021713	0.0697961705435	0.210987933186	19.3177314188
