DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.201070906403	0.0530206507955	0.207943979986	14.7721421148
5260.00000000	0.201072227724	0.0530208906263	0.207945318785	14.7721131836
5260.00000000	0.201072671991	0.0530210512198	0.207945789316	14.7721247583
5260.00000000	0.201072254152	0.0530210683498	0.207945389655	14.7721586771
5260.00000000	0.201071364262	0.0530209562884	0.207944500605	14.7721913397
5260.00000000	0.201070351601	0.0530207545953	0.207943469988	14.7722087475
5260.00000000	0.201069541987	0.0530205496997	0.207942634891	14.7722110371
5260.00000000	0.201069067589	0.0530204544783	0.207942151893	14.7722189964
5260.00000000	0.201068723903	0.0530204701094	0.207941823553	14.7722473069
5260.00000000	0.201068298185	0.0530205034576	0.207941420409	14.7722861011
5260.00000000	0.201067877313	0.0530205116164	0.207941015529	14.7723178438
5260.00000000	0.201067828148	0.0530205565124	0.207940979436	14.7723332597
5260.00000000	0.201068482069	0.0530206968263	0.207941647520	14.7723247014
5260.00000000	0.201069848800	0.0530208813402	0.207943016124	14.7722778404
5260.00000000	0.201071578517	0.0530210249015	0.207944725273	14.7721945676
5260.00000000	0.201073216880	0.0530210981595	0.207946328163	14.7720989837
5260.00000000	0.201074465731	0.0530211152729	0.207947540100	14.7720158073
5260.00000000	0.201075274561	0.0530210778076	0.207948312644	14.7719490033
5260.00000000	0.201075654364	0.0530210002284	0.207948660114	14.7719016525
5260.00000000	0.201075420054	0.0530209376573	0.207948417594	14.7719014430
5260.00000000	0.201074486567	0.0530209231618	0.207947511265	14.7719631606
5260.00000000	0.201073146410	0.0530208978356	0.207946208944	14.7720505632
