DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.234155606266	0.0637173743162	0.242670047051	15.2224893319
5260.00000000	0.234155566815	0.0637171552334	0.242669951459	15.2224418658
5260.00000000	0.234155722025	0.0637168746895	0.242670027563	15.2223683298
5260.00000000	0.234156160932	0.0637165485007	0.242670365425	15.2222668077
5260.00000000	0.234157015282	0.0637162656225	0.242671115526	15.2221493988
5260.00000000	0.234158387313	0.0637160560257	0.242672384388	15.2220165938
5260.00000000	0.234160195634	0.0637158783993	0.242674082628	15.2218640279
5260.00000000	0.234162051727	0.0637157297416	0.242675834573	15.2217151023
5260.00000000	0.234163066443	0.0637156567634	0.242676794529	15.2216355754
5260.00000000	0.234162279555	0.0637157028055	0.242676047336	15.2216948429
5260.00000000	0.234159561591	0.0637158778752	0.242673470692	15.2219032131
5260.00000000	0.234155784123	0.0637160975743	0.242669883439	15.2221874363
5260.00000000	0.234152366932	0.0637162212609	0.242666618619	15.2224274587
5260.00000000	0.234150529176	0.0637162111260	0.242664842681	15.2225390812
5260.00000000	0.234150479649	0.0637161186005	0.242664770598	15.2225210719
5260.00000000	0.234151467178	0.0637160016174	0.242665692762	15.2224331982
5260.00000000	0.234152670346	0.0637159296846	0.242666834829	15.2223422205
5260.00000000	0.234153646148	0.0637159664623	0.242667786051	15.2222901057
5260.00000000	0.234154133396	0.0637160716542	0.242668283823	15.2222838647
5260.00000000	0.234154074202	0.0637162142293	0.242668264141	15.2223200163
5260.00000000	0.234153492525	0.0637164634951	0.242667768322	15.2224128652
5260.00000000	0.234152423687	0.0637168316651	0.242666833655	15.2225630053
5260.00000000	0.234151006964	0.0637172271329	0.242665570479	15.2227409331
5260.00000000	0.234149560501	0.0637175652313	0.242664263545	15.2229076363
5260.00000000	0.234148642929	0.0637178032776	0.242663440674	15.2230187566
5260.00000000	0.234148638771	0.0637178804964	0.242663456938	15.2230366069
5260.00000000	0.234149283543	0.0637177550361	0.242664046143	15.2229680495
5260.00000000	0.234150199248	0.0637175173599	0.242664867310	15.2228571297
5260.00000000	0.234151150930	0.0637173275193	0.242665735752	15.2227548784
5260.00000000	0.234151914228	0.0637172605977	0.242666454696	15.2226923108
5260.00000000	0.234152440364	0.0637173026740	0.242666973419	15.2226692788
5260.00000000	0.234153029665	0.0637174424465	0.242667578744	15.2226645885
5260.00000000	0.234153852898	0.0637176014441	0.242668414840	15.2226497755
5260.00000000	0.234154765756	0.0637176554206	0.242669309841	15.2226054803
5260.00000000	0.234155643844	0.0637176175793	0.242670147183	15.2225424228
5260.00000000	0.234156248331	0.0637176363304	0.242670735384	15.2225092203
5260.00000000	0.234156092606	0.0637178134405	0.242670631627	15.2225592236
5260.00000000	0.234155096322	0.0637180930389	0.242669743713	15.2226846860
5260.00000000	0.234153856573	0.0637182933497	0.242668600061	15.2228071795
5260.00000000	0.234152994094	0.0637182337647	0.242667752199	15.2228470746
5260.00000000	0.234152617271	0.0637178759700	0.242667294650	15.2227889220
5260.00000000	0.234152524438	0.0637173141943	0.242667057568	15.2226666912
5260.00000000	0.234152645152	0.0637167427037	0.242667023991	15.2225290081
5260.00000000	0.234153052346	0.0637164093054	0.242667329358	15.2224278081
5260.00000000	0.234153616405	0.0637163998390	0.242667871140	15.2223906831
5260.00000000	0.234154181114	0.0637165883837	0.242668465541	15.2223986295
5260.00000000	0.234154530004	0.0637168025249	0.242668858417	15.2224257867
5260.00000000	0.234154496648	0.0637169655701	0.242668869042	15.2224650000
