DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.165908785675	0.0476183929075	0.172607173973	16.0142994943
5260.00000000	0.165908564802	0.0476184098346	0.172606966342	16.0143251216
5260.00000000	0.165908006851	0.0476183936201	0.172606425571	16.0143710431
5260.00000000	0.165907248731	0.0476183359513	0.172605680961	16.0144220693
5260.00000000	0.165906740709	0.0476182893373	0.172605179795	16.0144537197
5260.00000000	0.165906929335	0.0476183632661	0.172605381496	16.0144600339
5260.00000000	0.165907796526	0.0476185890455	0.172606277321	16.0144526570
5260.00000000	0.165908872521	0.0476188822157	0.172607392440	16.0144476604
5260.00000000	0.165909679204	0.0476191142641	0.172608231834	16.0144478250
5260.00000000	0.165909909392	0.0476191764016	0.172608470231	16.0144465708
5260.00000000	0.165909360324	0.0476190250947	0.172607900729	16.0144485763
5260.00000000	0.165908153590	0.0476187651031	0.172606669099	16.0144761315
5260.00000000	0.165906835917	0.0476185447167	0.172605341762	16.0145264833
5260.00000000	0.165905860118	0.0476183629614	0.172604353690	16.0145578534
5260.00000000	0.165905197718	0.0476181671217	0.172603662968	16.0145560291
5260.00000000	0.165904636666	0.0476179863181	0.172603073809	16.0145497211
5260.00000000	0.165904160231	0.0476178969753	0.172602591215	16.0145648462
5260.00000000	0.165903874672	0.0476179146437	0.172602321613	16.0145966350
5260.00000000	0.165903775610	0.0476179633514	0.172602239833	16.0146212482
5260.00000000	0.165903782599	0.0476179483741	0.172602242419	16.0146158293
5260.00000000	0.165903872006	0.0476178611000	0.172602304278	16.0145797950
5260.00000000	0.165904044500	0.0476177982830	0.172602452749	16.0145439550
5260.00000000	0.165904149459	0.0476177969469	0.172602553266	16.0145339166
5260.00000000	0.165904031311	0.0476177783828	0.172602434582	16.0145388132
5260.00000000	0.165903707449	0.0476176709128	0.172602093639	16.0145341819
5260.00000000	0.165903403152	0.0476175230823	0.172601760367	16.0145148809
5260.00000000	0.165903303406	0.0476174164561	0.172601635076	16.0144899943
5260.00000000	0.165903499650	0.0476173526470	0.172601806101	16.0144516627
5260.00000000	0.165903970223	0.0476172896139	0.172602241023	16.0143884561
5260.00000000	0.165904498901	0.0476172445965	0.172602736764	16.0143256769
5260.00000000	0.165905020412	0.0476173121481	0.172603256673	16.0142994717
5260.00000000	0.165905743375	0.0476175133489	0.172604007086	16.0142974613
5260.00000000	0.165906617795	0.0476177331180	0.172604908202	16.0142875056
5260.00000000	0.165907188503	0.0476178605862	0.172605491928	16.0142759128
5260.00000000	0.165907165949	0.0476179082220	0.172605483391	16.0142931771
5260.00000000	0.165906633120	0.0476179680648	0.172604987749	16.0143610655
5260.00000000	0.165905899873	0.0476180971253	0.172604318563	16.0144693933
5260.00000000	0.165905178443	0.0476182479754	0.172603666747	16.0145835921
5260.00000000	0.165904443796	0.0476183055699	0.172602976500	16.0146692473
5260.00000000	0.165903722354	0.0476182117347	0.172602257169	16.0147053771
5260.00000000	0.165903177450	0.0476180297815	0.172601683214	16.0146972238
5260.00000000	0.165902896438	0.0476179074036	0.172601379346	16.0146839118
5260.00000000	0.165902828946	0.0476179369264	0.172601322618	16.0146995126
5260.00000000	0.165902886735	0.0476180786860	0.172601417273	16.0147394518
5260.00000000	0.165903006345	0.0476182460109	0.172601578404	16.0147818863
5260.00000000	0.165902980385	0.0476183175028	0.172601573175	16.0148070747
5260.00000000	0.165902551907	0.0476181803012	0.172601123474	16.0148025383
5260.00000000	0.165901859885	0.0476178974065	0.172600380262	16.0147756510
5260.00000000	0.165901469649	0.0476176838096	0.172599946243	16.0147432363
5260.00000000	0.165901717778	0.0476176560544	0.172600177085	16.0147116563
5260.00000000	0.165902564086	0.0476177685472	0.172601021584	16.0146700437
5260.00000000	0.165903791446	0.0476179430983	0.172602249467	16.0146133358
5260.00000000	0.165905042034	0.0476180819260	0.172603489822	16.0145431033
5260.00000000	0.165905972386	0.0476180585868	0.172604377630	16.0144504563
5260.00000000	0.165906440754	0.0476179000599	0.172604784087	16.0143569838
5260.00000000	0.165906575472	0.0476177728497	0.172604878483	16.0143040583
5260.00000000	0.165906594750	0.0476177842224	0.172604900150	16.0143059215
5260.00000000	0.165906436907	0.0476179258578	0.172604787506	16.0143655674
5260.00000000	0.165905946405	0.0476181691758	0.172604383167	16.0144881209
5260.00000000	0.165905230331	0.0476184632351	0.172603776008	16.0146475226
5260.00000000	0.165904589547	0.0476186929486	0.172603223466	16.0147794996
5260.00000000	0.165904391560	0.0476187984554	0.172603062271	16.0148312952
5260.00000000	0.165904744609	0.0476188022884	0.172603402676	16.0148001858
5260.00000000	0.165905352928	0.0476187185136	0.172603964273	16.0147177462
5260.00000000	0.165905835842	0.0476185843298	0.172604391427	16.0146307077
5260.00000000	0.165906043122	0.0476185080921	0.172604569630	16.0145874004
