DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.135387763890	-0.0312363766759	0.138944441555	-12.9918228633
5260.00000000	0.135387126354	-0.0312362180624	0.138943784680	-12.9918182334
5260.00000000	0.135386422294	-0.0312360010610	0.138943049858	-12.9917963096
5260.00000000	0.135385804125	-0.0312357671993	0.138942394938	-12.9917596483
5260.00000000	0.135385373686	-0.0312356112804	0.138941940465	-12.9917369017
5260.00000000	0.135385152381	-0.0312355925207	0.138941720608	-12.9917498799
5260.00000000	0.135385104015	-0.0312356632823	0.138941689387	-12.9917827970
5260.00000000	0.135385204081	-0.0312357326035	0.138941802477	-12.9918013747
5260.00000000	0.135385409397	-0.0312357568480	0.138942007987	-12.9917920825
5260.00000000	0.135385593825	-0.0312357403356	0.138942183982	-12.9917683500
5260.00000000	0.135385602784	-0.0312356950333	0.138942182528	-12.9917493162
5260.00000000	0.135385426632	-0.0312356499750	0.138942000754	-12.9917475414
5260.00000000	0.135385253723	-0.0312356605153	0.138941834642	-12.9917678063
5260.00000000	0.135385294862	-0.0312357692128	0.138941899163	-12.9918076690
5260.00000000	0.135385618159	-0.0312359588223	0.138942256812	-12.9918538854
5260.00000000	0.135386141452	-0.0312361637387	0.138942812777	-12.9918877113
5260.00000000	0.135386731471	-0.0312363279135	0.138943424601	-12.9918989807
5260.00000000	0.135387316415	-0.0312364428775	0.138944020417	-12.9918909469
5260.00000000	0.135387941615	-0.0312365483560	0.138944653327	-12.9918753699
5260.00000000	0.135388616795	-0.0312366834262	0.138945341589	-12.9918670499
5260.00000000	0.135389144825	-0.0312368339868	0.138945889950	-12.9918785955
