DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.191111530868	0.0411788648024	0.195497611590	12.1596350241
5260.00000000	0.191112405386	0.0411789633247	0.195498487240	12.1596092648
5260.00000000	0.191113283071	0.0411790242087	0.195499358058	12.1595725269
5260.00000000	0.191113915059	0.0411790578101	0.195499982944	12.1595431401
5260.00000000	0.191114213035	0.0411791224705	0.195500287855	12.1595432707
5260.00000000	0.191114256900	0.0411792673701	0.195500361257	12.1595820762
5260.00000000	0.191114186022	0.0411794756362	0.195500335837	12.1596461193
5260.00000000	0.191113901738	0.0411796438535	0.195500093364	12.1597118625
5260.00000000	0.191113154347	0.0411796604676	0.195499366241	12.1597627607
5260.00000000	0.191112055856	0.0411795099883	0.195498260699	12.1597874614
5260.00000000	0.191111117042	0.0411793125811	0.195497301367	12.1597888601
5260.00000000	0.191110694631	0.0411791822292	0.195496860975	12.1597775909
5260.00000000	0.191110735777	0.0411791297428	0.195496890143	12.1597600133
5260.00000000	0.191110979138	0.0411791083284	0.195497123534	12.1597388546
5260.00000000	0.191111272266	0.0411791209151	0.195497412736	12.1597243650
5260.00000000	0.191111598254	0.0411791799643	0.195497743848	12.1597211585
5260.00000000	0.191111882381	0.0411792190985	0.195498029844	12.1597148305
5260.00000000	0.191111961412	0.0411791442821	0.195498091343	12.1596885167
5260.00000000	0.191111847947	0.0411789566042	0.195497940891	12.1596417514
5260.00000000	0.191111695610	0.0411787678064	0.195497752204	12.1595970647
5260.00000000	0.191111577205	0.0411786580036	0.195497613327	12.1595729155
5260.00000000	0.191111347844	0.0411785579637	0.195497368040	12.1595584129
5260.00000000	0.191110814447	0.0411783521791	0.195496803265	12.1595323829
5260.00000000	0.191110134814	0.0411780755064	0.195496080603	12.1594950706
5260.00000000	0.191109698409	0.0411778788565	0.195495612568	12.1594656699
5260.00000000	0.191109623530	0.0411778602043	0.195495535439	12.1594649485
5260.00000000	0.191109688860	0.0411780171863	0.195495632370	12.1595058915
5260.00000000	0.191109829051	0.0411782644513	0.195495821498	12.1595680796
5260.00000000	0.191110258357	0.0411784738267	0.195496285274	12.1596015642
5260.00000000	0.191111104620	0.0411785667803	0.195497132130	12.1595759537
5260.00000000	0.191112143315	0.0411785443770	0.195498142803	12.1595054143
5260.00000000	0.191113005720	0.0411784422703	0.195498964353	12.1594229233
5260.00000000	0.191113401246	0.0411783509510	0.195499331771	12.1593723442
5260.00000000	0.191113292727	0.0411783546053	0.195499226456	12.1593800901
5260.00000000	0.191112982396	0.0411784651382	0.195498946369	12.1594309147
5260.00000000	0.191112837575	0.0411786734129	0.195498848666	12.1594995253
5260.00000000	0.191112934043	0.0411789411560	0.195498999367	12.1595702785
5260.00000000	0.191113147188	0.0411791802990	0.195499258101	12.1596256349
5260.00000000	0.191113330961	0.0411793126379	0.195499465627	12.1596522051
5260.00000000	0.191113331139	0.0411793609406	0.195499475975	12.1596660328
5260.00000000	0.191113067565	0.0411793513353	0.195499216291	12.1596795519
5260.00000000	0.191112608291	0.0411792519428	0.195498746386	12.1596794280
5260.00000000	0.191111951773	0.0411790426215	0.195498060507	12.1596599859
5260.00000000	0.191111050092	0.0411787857771	0.195497124954	12.1596420628
5260.00000000	0.191110179799	0.0411786169134	0.195496238618	12.1596474086
5260.00000000	0.191109777085	0.0411786172237	0.195495845004	12.1596723583
5260.00000000	0.191109897660	0.0411787711188	0.195495995290	12.1597090064
5260.00000000	0.191110152379	0.0411789922317	0.195496290869	12.1597566312
5260.00000000	0.191110179312	0.0411791387683	0.195496348064	12.1597969517
5260.00000000	0.191109954244	0.0411791325264	0.195496126731	12.1598090578
5260.00000000	0.191109614784	0.0411790367096	0.195495774704	12.1598025621
5260.00000000	0.191109214244	0.0411789464008	0.195495364128	12.1598014152
5260.00000000	0.191108721763	0.0411788793281	0.195494868569	12.1598126014
5260.00000000	0.191108334702	0.0411788559086	0.195494485259	12.1598297866
5260.00000000	0.191108367632	0.0411789440728	0.195494536021	12.1598530132
5260.00000000	0.191108811821	0.0411791521043	0.195495014063	12.1598851935
5260.00000000	0.191109336100	0.0411794209479	0.195495583209	12.1599298522
5260.00000000	0.191109637392	0.0411796754334	0.195495931346	12.1599841631
5260.00000000	0.191109638673	0.0411798062805	0.195495960160	12.1600215721
5260.00000000	0.191109428350	0.0411797900145	0.195495751130	12.1600298961
5260.00000000	0.191109066644	0.0411797117368	0.195495381051	12.1600297993
5260.00000000	0.191108652744	0.0411796212196	0.195494957371	12.1600294179
5260.00000000	0.191108305282	0.0411795105286	0.195494594388	12.1600191551
