DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00183088255904	0.000312728076809	0.00185739866346	9.69299407169
4253.00000000	0.00183086755885	0.000312734286485	0.00185738492295	9.69326079789
4253.00000000	0.00183087380648	0.000312754035666	0.00185739440671	9.69382886173
4253.00000000	0.00183088729161	0.000312776067607	0.00185741140920	9.69442873598
4253.00000000	0.00183089527749	0.000312786269069	0.00185742099892	9.69469744422
4253.00000000	0.00183089402477	0.000312775803949	0.00185741800182	9.69438574406
4253.00000000	0.00183088559866	0.000312747704323	0.00185740496444	9.69357509562
4253.00000000	0.00183087451914	0.000312716462514	0.00185738878288	9.69268267182
4253.00000000	0.00183086827280	0.000312699617715	0.00185737978972	9.69220290829
4253.00000000	0.00183086947711	0.000312702444120	0.00185738145268	9.69228259723
4253.00000000	0.00183087462829	0.000312714305175	0.00185738852726	9.69261650639
4253.00000000	0.00183088016371	0.000312723058352	0.00185739545738	9.69285391618
4253.00000000	0.00183088430787	0.000312725917710	0.00185740002380	9.69291933722
4253.00000000	0.00183088099924	0.000312723927510	0.00185739642731	9.69287600522
4253.00000000	0.00183087195532	0.000312720301500	0.00185738690201	9.69281271996
4253.00000000	0.00183086379465	0.000312721938365	0.00185737913343	9.69290487652
4253.00000000	0.00183086352265	0.000312736964384	0.00185738139526	9.69336318902
4253.00000000	0.00183087377919	0.000312761935504	0.00185739571003	9.69406921321
4253.00000000	0.00183089420139	0.000312783471766	0.00185741946713	9.69461797803
4253.00000000	0.00183091739391	0.000312790471489	0.00185744350718	9.69471033933
4253.00000000	0.00183093465373	0.000312780848317	0.00185745890003	9.69432808336
4253.00000000	0.00183094302955	0.000312761656294	0.00185746392458	9.69370102916
4253.00000000	0.00183094801002	0.000312745935899	0.00185746618699	9.69319717013
4253.00000000	0.00183095322104	0.000312734129755	0.00185746933583	9.69281113103
4253.00000000	0.00183095815274	0.000312719457968	0.00185747172696	9.69233941166
4253.00000000	0.00183095880081	0.000312700277137	0.00185746913664	9.69175283649
4253.00000000	0.00183095226621	0.000312685012716	0.00185746012564	9.69132263913
4253.00000000	0.00183093772399	0.000312679970003	0.00185744494206	9.69124482226
4253.00000000	0.00183092295591	0.000312682090113	0.00185743074163	9.69138597393
4253.00000000	0.00183091934854	0.000312687631107	0.00185742811853	9.69157318907
4253.00000000	0.00183093364333	0.000312696867274	0.00185744376418	9.69177979645
4253.00000000	0.00183096104930	0.000312706330264	0.00185747237208	9.69192521091
4253.00000000	0.00183098498672	0.000312713396052	0.00185749715738	9.69201574493
4253.00000000	0.00183099103814	0.000312717656015	0.00185750383960	9.69211384595
4253.00000000	0.00183098150746	0.000312722745904	0.00185749530186	9.69231809908
4253.00000000	0.00183096672709	0.000312731390073	0.00185748218781	9.69265768710
4253.00000000	0.00183095576267	0.000312739364050	0.00185747272246	9.69295708394
4253.00000000	0.00183095188441	0.000312736737573	0.00185746845735	9.69289736560
4253.00000000	0.00183094959832	0.000312722925823	0.00185746387849	9.69248927983
4253.00000000	0.00183094421755	0.000312705843411	0.00185745569860	9.69199781490
4253.00000000	0.00183093632439	0.000312695743914	0.00185744621785	9.69173171668
4253.00000000	0.00183093078435	0.000312693428498	0.00185744036709	9.69169008235
4253.00000000	0.00183092923826	0.000312695337949	0.00185743916452	9.69175617063
4253.00000000	0.00183093320512	0.000312698548490	0.00185744361526	9.69183319164
4253.00000000	0.00183094185678	0.000312703309014	0.00185745294486	9.69193301323
4253.00000000	0.00183095006040	0.000312711688579	0.00185746244211	9.69214520102
4253.00000000	0.00183094866202	0.000312725077212	0.00185746331777	9.69255955728
4253.00000000	0.00183093837336	0.000312742051089	0.00185745603381	9.69312909836
4253.00000000	0.00183092205024	0.000312763526036	0.00185744355964	9.69386684690
4253.00000000	0.00183090261272	0.000312782415733	0.00185742758052	9.69454217516
4253.00000000	0.00183088544938	0.000312791767896	0.00185741223718	9.69491569771
4253.00000000	0.00183087608430	0.000312788810453	0.00185740250781	9.69487442073
4253.00000000	0.00183087535344	0.000312776888302	0.00185739977972	9.69451570332
4253.00000000	0.00183088215011	0.000312761973207	0.00185740396777	9.69402687871
4253.00000000	0.00183089062365	0.000312751811158	0.00185741060920	9.69367387108
4253.00000000	0.00183089492200	0.000312753306134	0.00185741509790	9.69369700248
4253.00000000	0.00183089136775	0.000312766983178	0.00185741389741	9.69413133634
4253.00000000	0.00183088619324	0.000312784389132	0.00185741172783	9.69468747075
4253.00000000	0.00183088620027	0.000312796301433	0.00185741374081	9.69504964619
4253.00000000	0.00183088913544	0.000312800376455	0.00185741732031	9.69515830567
4253.00000000	0.00183088696551	0.000312798108033	0.00185741479936	9.69510060332
4253.00000000	0.00183087468378	0.000312791643645	0.00185740160440	9.69496784417
4253.00000000	0.00183085258437	0.000312781771457	0.00185737815812	9.69478246222
4253.00000000	0.00183082808163	0.000312771264582	0.00185735223596	9.69459026094
4253.00000000	0.00183080851378	0.000312758938534	0.00185733087191	9.69431710192
4253.00000000	0.00183080322666	0.000312742132960	0.00185732283044	9.69383354149
4253.00000000	0.00183081628749	0.000312721226975	0.00185733218470	9.69312999044
4253.00000000	0.00183084023537	0.000312705323233	0.00185735311307	9.69252201093
4253.00000000	0.00183086128643	0.000312700268487	0.00185737301263	9.69225897946
4253.00000000	0.00183087073625	0.000312704502278	0.00185738304036	9.69233864094
4253.00000000	0.00183086841790	0.000312707010169	0.00185738117732	9.69242693932
4253.00000000	0.00183085745648	0.000312699031298	0.00185736902906	9.69224125017
4253.00000000	0.00183084756124	0.000312681282326	0.00185735628699	9.69175293493
4253.00000000	0.00183084678266	0.000312664720934	0.00185735273152	9.69125338254
4253.00000000	0.00183085889584	0.000312655204180	0.00185736306984	9.69090109739
4253.00000000	0.00183087810733	0.000312649603600	0.00185738106444	9.69063103931
4253.00000000	0.00183089537727	0.000312645666991	0.00185739742533	9.69042166432
