DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0212422672736	-0.0201723879930	0.0292943536584	-43.5201872116
4253.00000000	0.0212422453058	-0.0201723882331	0.0292943378942	-43.5202171390
4253.00000000	0.0212422782399	-0.0201724490135	0.0292944036298	-43.5202589845
4253.00000000	0.0212423433927	-0.0201725383138	0.0292945123673	-43.5202978856
4253.00000000	0.0212423926704	-0.0201726001193	0.0292945906600	-43.5203191728
4253.00000000	0.0212423942731	-0.0201725923440	0.0292945864680	-43.5203059869
4253.00000000	0.0212423440064	-0.0201725135505	0.0292944957600	-43.5202619384
4253.00000000	0.0212422486855	-0.0201724062017	0.0292943527182	-43.5202380712
4253.00000000	0.0212421275915	-0.0201723151386	0.0292942022022	-43.5202720133
4253.00000000	0.0212420161979	-0.0201722673913	0.0292940885480	-43.5203543244
4253.00000000	0.0212419439522	-0.0201722670023	0.0292940358927	-43.5204510766
4253.00000000	0.0212418994324	-0.0201722848428	0.0292940158953	-43.5205363407
4253.00000000	0.0212418616097	-0.0201722890475	0.0292939913645	-43.5205932457
4253.00000000	0.0212418289534	-0.0201722767761	0.0292939592343	-43.5206198249
4253.00000000	0.0212417943833	-0.0201722565132	0.0292939202131	-43.5206376476
4253.00000000	0.0212417497249	-0.0201722269824	0.0292938674948	-43.5206559136
4253.00000000	0.0212417153213	-0.0201722045972	0.0292938271331	-43.5206705023
4253.00000000	0.0212417172371	-0.0201722141112	0.0292938350737	-43.5206814153
4253.00000000	0.0212417370761	-0.0201722387055	0.0292938663956	-43.5206895763
4253.00000000	0.0212417237715	-0.0201722418836	0.0292938589366	-43.5207120032
4253.00000000	0.0212416474939	-0.0201722152027	0.0292937852528	-43.5207768982
4253.00000000	0.0212415117314	-0.0201721713432	0.0292936566057	-43.5208975482
4253.00000000	0.0212413335637	-0.0201721234572	0.0292934944371	-43.5210696036
4253.00000000	0.0212411351809	-0.0201720817198	0.0292933218445	-43.5212776093
4253.00000000	0.0212409216723	-0.0201720276549	0.0292931297952	-43.5214885065
4253.00000000	0.0212406826787	-0.0201719246718	0.0292928855803	-43.5216643527
4253.00000000	0.0212404426877	-0.0201717660842	0.0292926023516	-43.5217626810
4253.00000000	0.0212402422589	-0.0201715883660	0.0292923346360	-43.5217805892
4253.00000000	0.0212400832512	-0.0201714304875	0.0292921106175	-43.5217708440
4253.00000000	0.0212399538216	-0.0201713194574	0.0292919403079	-43.5217877045
4253.00000000	0.0212398584911	-0.0201712754314	0.0292918408648	-43.5218536691
4253.00000000	0.0212398055502	-0.0201712843788	0.0292918086383	-43.5219376703
4253.00000000	0.0212397895790	-0.0201713184282	0.0292918205049	-43.5220074770
5260.00000000	0.0413282117441	-0.0481378102305	0.0634450144594	-49.3526068483
5260.00000000	0.0413281582723	-0.0481375661965	0.0634447944713	-49.3524999294
5260.00000000	0.0413282576534	-0.0481375590878	0.0634448538150	-49.3524276522
5260.00000000	0.0413285363029	-0.0481378574963	0.0634452617401	-49.3524122680
5260.00000000	0.0413289104257	-0.0481383025758	0.0634458431409	-49.3524177482
5260.00000000	0.0413292313937	-0.0481386432507	0.0634463107013	-49.3523982321
5260.00000000	0.0413293550485	-0.0481387384251	0.0634464634624	-49.3523694937
5260.00000000	0.0413292175984	-0.0481386067393	0.0634462740127	-49.3523862063
5260.00000000	0.0413288915438	-0.0481383586618	0.0634458733953	-49.3524636790
5260.00000000	0.0413285343368	-0.0481381061786	0.0634454491425	-49.3525599062
5260.00000000	0.0413282570083	-0.0481379019071	0.0634451135026	-49.3526297638
5260.00000000	0.0413280349572	-0.0481377546582	0.0634448571356	-49.3526952906
5260.00000000	0.0413277970741	-0.0481376392830	0.0634446146394	-49.3527904164
5260.00000000	0.0413275415173	-0.0481375029930	0.0634443447619	-49.3528853494
5260.00000000	0.0413273060130	-0.0481373228532	0.0634440546763	-49.3529407476
5260.00000000	0.0413271082610	-0.0481371423564	0.0634437889116	-49.3529700680
5260.00000000	0.0413269421776	-0.0481370154323	0.0634435844234	-49.3530092043
5260.00000000	0.0413268358131	-0.0481369646126	0.0634434765791	-49.3530521908
5260.00000000	0.0413268500469	-0.0481370139255	0.0634435232665	-49.3530714472
5260.00000000	0.0413270039519	-0.0481371709257	0.0634437426416	-49.3530583484
5260.00000000	0.0413272484449	-0.0481373985450	0.0634440746067	-49.3530247211
5260.00000000	0.0413275161114	-0.0481376555571	0.0634444439685	-49.3529925063
5260.00000000	0.0413277604598	-0.0481379250292	0.0634448075948	-49.3529835994
5260.00000000	0.0413279496807	-0.0481381699893	0.0634451167130	-49.3529980463
5260.00000000	0.0413280834694	-0.0481383276146	0.0634453234588	-49.3529990994
5260.00000000	0.0413281731670	-0.0481383782152	0.0634454202800	-49.3529674053
5260.00000000	0.0413281879582	-0.0481383138848	0.0634453811051	-49.3529194275
5260.00000000	0.0413281303926	-0.0481381384076	0.0634452104662	-49.3528556448
5260.00000000	0.0413280591867	-0.0481379368282	0.0634450111373	-49.3527858530
5260.00000000	0.0413279996286	-0.0481378063061	0.0634448733095	-49.3527498804
5260.00000000	0.0413278860314	-0.0481377333201	0.0634447439353	-49.3527847818
5260.00000000	0.0413276748200	-0.0481376371578	0.0634445333907	-49.3528729349
5260.00000000	0.0413274495766	-0.0481375237387	0.0634443006124	-49.3529605518
5260.00000000	0.0413273288816	-0.0481374940502	0.0634441994664	-49.3530257880
5260.00000000	0.0413273484387	-0.0481376030438	0.0634442949033	-49.3530765048
5260.00000000	0.0413274511441	-0.0481377734089	0.0634444910677	-49.3531063506
5260.00000000	0.0413275566577	-0.0481378619059	0.0634446269448	-49.3530861119
5260.00000000	0.0413276218884	-0.0481378086749	0.0634446290475	-49.3530101016
5260.00000000	0.0413276309113	-0.0481376655202	0.0634445263082	-49.3529197060
5260.00000000	0.0413275493908	-0.0481375119996	0.0634443567243	-49.3528852528
5260.00000000	0.0413273203664	-0.0481373458586	0.0634440814811	-49.3529444460
5260.00000000	0.0413269079145	-0.0481370970587	0.0634436240375	-49.3530807005
5260.00000000	0.0413263710703	-0.0481367757674	0.0634430305638	-49.3532595484
5260.00000000	0.0413258797270	-0.0481364975181	0.0634424993874	-49.3534325417
5260.00000000	0.0413255585139	-0.0481363440580	0.0634421737156	-49.3535623698
5260.00000000	0.0413253766478	-0.0481362719764	0.0634420005585	-49.3536445868
5260.00000000	0.0413252214335	-0.0481361884802	0.0634418361015	-49.3537018263
5260.00000000	0.0413250389769	-0.0481360797694	0.0634416347678	-49.3537629004
5260.00000000	0.0413248726211	-0.0481360313305	0.0634414896531	-49.3538483989
5260.00000000	0.0413247708700	-0.0481361026077	0.0634414774553	-49.3539600547
5260.00000000	0.0413246996918	-0.0481362185499	0.0634415190621	-49.3540770361
5260.00000000	0.0413246079710	-0.0481362500194	0.0634414831942	-49.3541584005
5260.00000000	0.0413244992730	-0.0481361602943	0.0634413443114	-49.3541801022
5260.00000000	0.0413243887399	-0.0481360294851	0.0634411730607	-49.3541788923
5260.00000000	0.0413242731200	-0.0481359580290	0.0634410435307	-49.3542160848
5260.00000000	0.0413241397130	-0.0481359537534	0.0634409533880	-49.3543049873
5260.00000000	0.0413239384743	-0.0481359179689	0.0634407951537	-49.3544218362
5260.00000000	0.0413235986366	-0.0481357237328	0.0634404264137	-49.3545404476
5260.00000000	0.0413231287418	-0.0481353678922	0.0634398503398	-49.3546531146
5260.00000000	0.0413226363020	-0.0481350124809	0.0634392599065	-49.3547814857
5260.00000000	0.0413222524302	-0.0481347901226	0.0634388411468	-49.3549137339
5260.00000000	0.0413220538731	-0.0481346889130	0.0634386350188	-49.3549902612
5260.00000000	0.0413220060768	-0.0481346555181	0.0634385785469	-49.3550033692
5260.00000000	0.0413219855946	-0.0481346511135	0.0634385618635	-49.3550148142
5260.00000000	0.0413218873156	-0.0481346188465	0.0634384733645	-49.3550631813
5260.00000000	0.0413216770579	-0.0481344774291	0.0634382291071	-49.3551240735
5260.00000000	0.0413213946391	-0.0481342062836	0.0634378394137	-49.3551580988
5260.00000000	0.0413211365118	-0.0481339033006	0.0634374413858	-49.3551567473
5260.00000000	0.0413210064982	-0.0481337049097	0.0634372061676	-49.3551291312
5260.00000000	0.0413210110978	-0.0481336616620	0.0634371763490	-49.3551005361
5260.00000000	0.0413210797984	-0.0481337535197	0.0634372907965	-49.3551074960
5260.00000000	0.0413211470073	-0.0481339178343	0.0634374592499	-49.3551581050
5260.00000000	0.0413211924771	-0.0481340534281	0.0634375917508	-49.3552067150
5260.00000000	0.0413212462557	-0.0481340999940	0.0634376621129	-49.3551972554
5260.00000000	0.0413213265369	-0.0481340852850	0.0634377032449	-49.3551335853
5260.00000000	0.0413213873230	-0.0481340509755	0.0634377168064	-49.3550717442
5260.00000000	0.0413213708075	-0.0481340174655	0.0634376806226	-49.3550633482
5260.00000000	0.0413212635176	-0.0481339973435	0.0634375954695	-49.3551250360
5260.00000000	0.0413210959749	-0.0481339780414	0.0634374716919	-49.3552284978
5260.00000000	0.0413209230819	-0.0481339261856	0.0634373197288	-49.3553164751
5260.00000000	0.0413207893135	-0.0481338422081	0.0634371688776	-49.3553587430
5260.00000000	0.0413206811789	-0.0481337577717	0.0634370343751	-49.3553831740
5260.00000000	0.0413205679283	-0.0481336908498	0.0634369098297	-49.3554214151
5260.00000000	0.0413204799478	-0.0481336618523	0.0634368305201	-49.3554646498
5260.00000000	0.0413204347095	-0.0481336797983	0.0634368146703	-49.3555062099
5260.00000000	0.0413203995797	-0.0481336955088	0.0634368037086	-49.3555395274
5260.00000000	0.0413203488612	-0.0481336704864	0.0634367516863	-49.3555595647
5260.00000000	0.0413202760819	-0.0481336395043	0.0634366807724	-49.3555912143
5260.00000000	0.0413201680845	-0.0481336533265	0.0634366209148	-49.3556733584
5260.00000000	0.0413199830202	-0.0481337002528	0.0634365359775	-49.3558277934
5260.00000000	0.0413196760540	-0.0481336918846	0.0634363296830	-49.3560332408
5260.00000000	0.0413192332517	-0.0481335399288	0.0634359259614	-49.3562473086
5260.00000000	0.0413187012018	-0.0481332570636	0.0634353647783	-49.3564455285
5260.00000000	0.0413181822990	-0.0481329147611	0.0634347670595	-49.3565997738
5260.00000000	0.0413177602712	-0.0481325820318	0.0634342397044	-49.3566932605
5260.00000000	0.0413174419019	-0.0481323178632	0.0634338318896	-49.3567560412
5260.00000000	0.0413172056367	-0.0481321717103	0.0634335671012	-49.3568319830
5260.00000000	0.0413170200983	-0.0481321431253	0.0634334245618	-49.3569423270
5260.00000000	0.0413168672810	-0.0481321691840	0.0634333447981	-49.3570623936
5260.00000000	0.0413167661011	-0.0481322044625	0.0634333056641	-49.3571524940
5270.00000000	-0.0256718110001	0.0796777986279	0.0837113700414	107.858695819
5270.00000000	-0.0256716689202	0.0796774880653	0.0837110308713	107.858668446
5270.00000000	-0.0256716359438	0.0796774476869	0.0837109823257	107.858655438
5270.00000000	-0.0256717292860	0.0796777581964	0.0837113064988	107.858651072
5270.00000000	-0.0256719013262	0.0796783216196	0.0837118955335	107.858644888
5270.00000000	-0.0256720650608	0.0796788749126	0.0837124723791	107.858635421
5270.00000000	-0.0256720864863	0.0796791631549	0.0837127533034	107.858588878
5270.00000000	-0.0256718852994	0.0796791505666	0.0837126796240	107.858460456
5270.00000000	-0.0256715365483	0.0796789529160	0.0837123845470	107.858274745
5270.00000000	-0.0256712038716	0.0796786494398	0.0837119936734	107.858121716
5270.00000000	-0.0256710078921	0.0796783057732	0.0837116064658	107.858066175
5270.00000000	-0.0256709412805	0.0796780274761	0.0837113211502	107.858081192
5270.00000000	-0.0256708968946	0.0796778714718	0.0837111590509	107.858085020
5270.00000000	-0.0256707872543	0.0796777809718	0.0837110392890	107.858032588
5270.00000000	-0.0256706165360	0.0796776717594	0.0837108829862	107.857944293
5270.00000000	-0.0256704359713	0.0796775227132	0.0837106857496	107.857857944
5270.00000000	-0.0256702916025	0.0796773965789	0.0837105214209	107.857790365
5270.00000000	-0.0256702112287	0.0796773961159	0.0837104963331	107.857738101
5270.00000000	-0.0256701799171	0.0796775820445	0.0837106637021	107.857678678
5270.00000000	-0.0256701818615	0.0796779036197	0.0837109703804	107.857612450
5270.00000000	-0.0256702414304	0.0796782175017	0.0837112874070	107.857585377
5270.00000000	-0.0256703679669	0.0796784181035	0.0837115171468	107.857625708
5270.00000000	-0.0256705260174	0.0796785178025	0.0837116605093	107.857707748
5270.00000000	-0.0256706819484	0.0796785815263	0.0837117689798	107.857795956
5270.00000000	-0.0256708355093	0.0796786481454	0.0837118794797	107.857882013
5270.00000000	-0.0256709927016	0.0796787502136	0.0837120248345	107.857962995
5270.00000000	-0.0256711216078	0.0796788118226	0.0837121230054	107.858034042
5270.00000000	-0.0256712232205	0.0796787659900	0.0837121105416	107.858109858
5270.00000000	-0.0256713058759	0.0796787089780	0.0837120816237	107.858175671
5270.00000000	-0.0256712975139	0.0796787037254	0.0837120740599	107.858171326
5270.00000000	-0.0256710879180	0.0796786344029	0.0837119438025	107.858049333
5270.00000000	-0.0256706733569	0.0796784060668	0.0837115993393	107.857827186
5270.00000000	-0.0256701840217	0.0796781209191	0.0837111778731	107.857568249
5270.00000000	-0.0256697475590	0.0796778851256	0.0837108195984	107.857333395
5270.00000000	-0.0256693957610	0.0796776839074	0.0837105201966	107.857146440
5270.00000000	-0.0256690974136	0.0796774611933	0.0837102167256	107.856998817
5270.00000000	-0.0256688307897	0.0796771896927	0.0837098765466	107.856882099
5270.00000000	-0.0256686257864	0.0796769734555	0.0837096078643	107.856793927
5270.00000000	-0.0256685197608	0.0796769691282	0.0837095712340	107.856725761
5270.00000000	-0.0256684873230	0.0796771722833	0.0837097546557	107.856661990
5270.00000000	-0.0256684387982	0.0796773386371	0.0837098981162	107.856595463
5270.00000000	-0.0256682955476	0.0796772207556	0.0837097419878	107.856526878
5270.00000000	-0.0256680675799	0.0796768455959	0.0837093149978	107.856457098
5270.00000000	-0.0256678354431	0.0796764837619	0.0837088994133	107.856381804
5270.00000000	-0.0256676233967	0.0796763447558	0.0837087020834	107.856272831
5270.00000000	-0.0256673615842	0.0796763433060	0.0837086204241	107.856102566
5270.00000000	-0.0256669901399	0.0796762034785	0.0837083734378	107.855889917
5270.00000000	-0.0256665478907	0.0796757947081	0.0837078487538	107.855687582
5270.00000000	-0.0256661155683	0.0796753257855	0.0837072698599	107.855504336
5270.00000000	-0.0256657427022	0.0796750405091	0.0837068839976	107.855321281
5270.00000000	-0.0256653959070	0.0796748456377	0.0837065921804	107.855136237
5270.00000000	-0.0256650169111	0.0796745477366	0.0837061924237	107.854951835
5270.00000000	-0.0256646294506	0.0796741991698	0.0837057418472	107.854772550
5270.00000000	-0.0256642903300	0.0796740016052	0.0837054498221	107.854593067
5270.00000000	-0.0256639935377	0.0796740552749	0.0837054099102	107.854388436
5270.00000000	-0.0256636742993	0.0796742288654	0.0837054772631	107.854144013
5270.00000000	-0.0256632592992	0.0796742529078	0.0837053729116	107.853868583
5270.00000000	-0.0256627349610	0.0796739659735	0.0837049390396	107.853587175
5270.00000000	-0.0256621736441	0.0796734780349	0.0837043025079	107.853323854
5270.00000000	-0.0256616445334	0.0796730468081	0.0837037298323	107.853069611
5270.00000000	-0.0256611685072	0.0796727705629	0.0837033209515	107.852817428
5270.00000000	-0.0256607323487	0.0796725121546	0.0837029412727	107.852587476
5270.00000000	-0.0256603020649	0.0796721407350	0.0837024558263	107.852385065
5270.00000000	-0.0256598673991	0.0796716829362	0.0837018868176	107.852197923
5270.00000000	-0.0256594630845	0.0796712743513	0.0837013739585	107.852020227
5270.00000000	-0.0256591116419	0.0796710044662	0.0837010093303	107.851847872
5270.00000000	-0.0256587941157	0.0796708906363	0.0837008036417	107.851664868
5270.00000000	-0.0256584941985	0.0796709471903	0.0837007655325	107.851457582
5270.00000000	-0.0256582589718	0.0796711693618	0.0837009048992	107.851257694
5270.00000000	-0.0256581252447	0.0796714979091	0.0837011766354	107.851101619
5270.00000000	-0.0256580587757	0.0796718125410	0.0837014557443	107.850992288
5270.00000000	-0.0256579904407	0.0796719575566	0.0837015728308	107.850917333
5270.00000000	-0.0256578978626	0.0796719237958	0.0837015123164	107.850864096
5270.00000000	-0.0256577974091	0.0796718795202	0.0837014393793	107.850807934
5270.00000000	-0.0256576559507	0.0796719677768	0.0837014800246	107.850697245
5270.00000000	-0.0256574235767	0.0796721907597	0.0837016210419	107.850499048
5270.00000000	-0.0256570947999	0.0796724639342	0.0837017802853	107.850227507
5270.00000000	-0.0256566875754	0.0796726886244	0.0837018693338	107.849915026
5270.00000000	-0.0256562056719	0.0796727741436	0.0837018030225	107.849583087
5270.00000000	-0.0256556541483	0.0796726981376	0.0837015616240	107.849239676
5270.00000000	-0.0256550625616	0.0796725539758	0.0837012430736	107.848884458
5270.00000000	-0.0256544504455	0.0796724483855	0.0837009549492	107.848507769
5270.00000000	-0.0256538335804	0.0796723902825	0.0837007105747	107.848118019
5270.00000000	-0.0256532325602	0.0796723830701	0.0837005195017	107.847727915
5270.00000000	-0.0256526371423	0.0796724890722	0.0837004379159	107.847317707
5270.00000000	-0.0256520072690	0.0796726773387	0.0837004240804	107.846867789
5270.00000000	-0.0256513149615	0.0796728071767	0.0837003354992	107.846389446
5270.00000000	-0.0256505526269	0.0796727766863	0.0837000728493	107.845899107
5270.00000000	-0.0256497239245	0.0796726100938	0.0836996603133	107.845394071
5270.00000000	-0.0256488547260	0.0796723913169	0.0836991857004	107.844873588
5270.00000000	-0.0256480238472	0.0796721367737	0.0836986887911	107.844385572
5270.00000000	-0.0256473050794	0.0796717874540	0.0836981360243	107.843990485
5270.00000000	-0.0256467120567	0.0796713217212	0.0836975109792	107.843701750
5270.00000000	-0.0256462285051	0.0796707904116	0.0836968570577	107.843498102
5270.00000000	-0.0256458058104	0.0796702578268	0.0836962205709	107.843334375
5270.00000000	-0.0256453613314	0.0796697787469	0.0836956283411	107.843145227
5270.00000000	-0.0256448450419	0.0796694355302	0.0836951434369	107.842880782
5270.00000000	-0.0256442429596	0.0796692593116	0.0836947912132	107.842525398
5270.00000000	-0.0256435767578	0.0796691812059	0.0836945127410	107.842107647
5270.00000000	-0.0256428943090	0.0796691530549	0.0836942768475	107.841668828
5274.00000000	0.00423810316212	-0.00331405207556	0.00538000553646	-38.0241944306
5274.00000000	0.00423806796889	-0.00331403620342	0.00537996803582	-38.0242921485
5274.00000000	0.00423804793798	-0.00331403419943	0.00537995102205	-38.0244067444
5274.00000000	0.00423805527644	-0.00331405710028	0.00537997090979	-38.0245507263
5274.00000000	0.00423808459223	-0.00331409567526	0.00538001776537	-38.0246820250
5274.00000000	0.00423812034508	-0.00331413232682	0.00538006850691	-38.0247549570
5274.00000000	0.00423814503811	-0.00331415834945	0.00538010398871	-38.0248112744
5274.00000000	0.00423814998250	-0.00331417185013	0.00538011620008	-38.0248920973
5274.00000000	0.00423814059300	-0.00331416772757	0.00538010626405	-38.0249191093
5274.00000000	0.00423812587101	-0.00331414082874	0.00538007809713	-38.0247900300
5274.00000000	0.00423810951208	-0.00331409638002	0.00538003783002	-38.0245244576
5274.00000000	0.00423809185639	-0.00331404813281	0.00537999420165	-38.0242355213
5274.00000000	0.00423807614523	-0.00331401018919	0.00537995845215	-38.0240202652
5274.00000000	0.00423806727243	-0.00331398931252	0.00537993860273	-38.0239033286
5274.00000000	0.00423806308828	-0.00331398267999	0.00537993122108	-38.0238751339
5274.00000000	0.00423805401654	-0.00331398736397	0.00537992696007	-38.0239739431
5274.00000000	0.00423803554292	-0.00331400206639	0.00537992146403	-38.0242184810
5274.00000000	0.00423801414051	-0.00331402382990	0.00537991801056	-38.0245414720
5274.00000000	0.00423799949540	-0.00331404535307	0.00537991973222	-38.0248181167
5274.00000000	0.00423799733091	-0.00331405910398	0.00537992649777	-38.0249476786
5274.00000000	0.00423800759072	-0.00331406426032	0.00537993775620	-38.0249236288
5274.00000000	0.00423802696479	-0.00331406798459	0.00537995531215	-38.0248277720
5274.00000000	0.00423805030219	-0.00331407923441	0.00537998062597	-38.0247690498
5274.00000000	0.00423806956459	-0.00331409830012	0.00538000754434	-38.0248026310
5274.00000000	0.00423808013555	-0.00331411877918	0.00538002848672	-38.0249050868
5274.00000000	0.00423808597353	-0.00331413781511	0.00538004481177	-38.0250264847
5274.00000000	0.00423809031378	-0.00331415063966	0.00538005613076	-38.0251055990
5274.00000000	0.00423809373223	-0.00331414810089	0.00538005725971	-38.0250618750
5274.00000000	0.00423809532993	-0.00331412999975	0.00538004736790	-38.0248995396
5274.00000000	0.00423809059182	-0.00331410836017	0.00538003030543	-38.0247490833
5274.00000000	0.00423807118288	-0.00331409362655	0.00538000594021	-38.0247528066
5274.00000000	0.00423803534235	-0.00331408690967	0.00537997356944	-38.0249315814
5274.00000000	0.00423799150297	-0.00331408039294	0.00537993502099	-38.0251645133
5274.00000000	0.00423795089505	-0.00331406715166	0.00537989487579	-38.0253198337
5274.00000000	0.00423791923422	-0.00331404934680	0.00537985896737	-38.0253781725
5274.00000000	0.00423789791855	-0.00331403348112	0.00537983240279	-38.0253849106
5274.00000000	0.00423788860777	-0.00331402042447	0.00537981702530	-38.0253364559
5274.00000000	0.00423788937613	-0.00331401049785	0.00537981151567	-38.0252481353
5274.00000000	0.00423789384514	-0.00331400844405	0.00537981377093	-38.0252015856
5274.00000000	0.00423789551286	-0.00331401654380	0.00537982007417	-38.0252585975
5274.00000000	0.00423788831170	-0.00331402586575	0.00537982014395	-38.0253840480
5274.00000000	0.00423786772482	-0.00331402263289	0.00537980193542	-38.0254919883
5274.00000000	0.00423783675972	-0.00331400176418	0.00537976468770	-38.0255200605
5274.00000000	0.00423780806435	-0.00331397419758	0.00537972510194	-38.0254770491
5274.00000000	0.00423779062291	-0.00331395603377	0.00537970017355	-38.0254390894
5274.00000000	0.00423777710426	-0.00331395128159	0.00537968659702	-38.0254879126
5274.00000000	0.00423775319787	-0.00331395259460	0.00537966857393	-38.0256557732
5274.00000000	0.00423771824239	-0.00331395354454	0.00537964162349	-38.0258930807
5274.00000000	0.00423768761778	-0.00331395396796	0.00537961776037	-38.0260975584
5274.00000000	0.00423766927697	-0.00331395592562	0.00537960451873	-38.0262343160
5274.00000000	0.00423765229365	-0.00331396059905	0.00537959401943	-38.0263849525
5274.00000000	0.00423762740334	-0.00331396958438	0.00537957994789	-38.0266236434
5274.00000000	0.00423759816094	-0.00331398187933	0.00537956448703	-38.0269186570
