DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00190812393925	0.000284160376521	0.00192916668204	8.47031343827
4253.00000000	0.00190810299428	0.000284168775763	0.00192914720275	8.47065180374
4253.00000000	0.00190809891773	0.000284182023890	0.00192914512221	8.47105881660
4253.00000000	0.00190810740069	0.000284195575737	0.00192915550898	8.47141980076
4253.00000000	0.00190812626702	0.000284207104982	0.00192917586794	8.47167593443
4253.00000000	0.00190815101058	0.000284213913662	0.00192920134457	8.47176767998
4253.00000000	0.00190816466748	0.000284216407372	0.00192921521984	8.47178117929
4253.00000000	0.00190816330474	0.000284218454187	0.00192921417350	8.47184726687
4253.00000000	0.00190815449549	0.000284222324992	0.00192920603064	8.47199951592
4253.00000000	0.00190814899992	0.000284228289692	0.00192920147381	8.47219877551
4253.00000000	0.00190815184093	0.000284236396076	0.00192920547814	8.47242447007
4253.00000000	0.00190816391308	0.000284238947960	0.00192921779453	8.47244660777
4253.00000000	0.00190818136875	0.000284229817288	0.00192923371448	8.47210201833
4253.00000000	0.00190819390713	0.000284212675538	0.00192924359067	8.47154362737
4253.00000000	0.00190819284989	0.000284199740466	0.00192924063943	8.47116829064
4253.00000000	0.00190818498312	0.000284194259133	0.00192923205103	8.47104169479
4253.00000000	0.00190817882974	0.000284194809801	0.00192922604590	8.47108479113
4253.00000000	0.00190817466304	0.000284198682953	0.00192922249522	8.47121679367
4253.00000000	0.00190817488598	0.000284207343105	0.00192922399149	8.47147020907
4253.00000000	0.00190817987766	0.000284221769435	0.00192923105400	8.47187213939
4253.00000000	0.00190818830691	0.000284240820491	0.00192924219803	8.47239487462
4253.00000000	0.00190819579571	0.000284254244030	0.00192925158287	8.47275641467
4253.00000000	0.00190820519503	0.000284251203534	0.00192926043163	8.47262597374
4253.00000000	0.00190821594119	0.000284232581716	0.00192926831693	8.47203195375
4253.00000000	0.00190822564180	0.000284210479617	0.00192927465560	8.47134028285
4253.00000000	0.00190823121624	0.000284197442124	0.00192927824866	8.47093293128
4253.00000000	0.00190823560233	0.000284192838573	0.00192928190877	8.47077851856
4253.00000000	0.00190824093661	0.000284195188295	0.00192928753098	8.47082420358
4253.00000000	0.00190824395588	0.000284206094991	0.00192929212396	8.47113136694
4253.00000000	0.00190823774894	0.000284225144634	0.00192928879107	8.47171808309
4253.00000000	0.00190822020392	0.000284239377926	0.00192927353442	8.47221293506
4253.00000000	0.00190819919770	0.000284238735809	0.00192925266283	8.47228598524
4253.00000000	0.00190818627180	0.000284229544999	0.00192923852391	8.47207256694
4253.00000000	0.00190818463501	0.000284228184918	0.00192923670460	8.47203977679
4253.00000000	0.00190818977742	0.000284236246133	0.00192924297855	8.47225407090
4253.00000000	0.00190819757428	0.000284249035823	0.00192925257467	8.47259564462
4253.00000000	0.00190820406101	0.000284259319829	0.00192926050583	8.47286934548
4253.00000000	0.00190820820066	0.000284264587812	0.00192926537649	8.47300597358
4253.00000000	0.00190820825275	0.000284265839898	0.00192926561251	8.47304252451
4253.00000000	0.00190820652399	0.000284263346079	0.00192926353517	8.47297683560
4253.00000000	0.00190820502354	0.000284251967475	0.00192926037456	8.47264916428
4253.00000000	0.00190820795052	0.000284231909449	0.00192926031441	8.47204716838
4253.00000000	0.00190821356975	0.000284214597830	0.00192926332194	8.47151406738
4253.00000000	0.00190821298111	0.000284205884588	0.00192926145613	8.47126069765
4253.00000000	0.00190819882467	0.000284203774455	0.00192924714329	8.47126064779
4253.00000000	0.00190818131960	0.000284203938343	0.00192922985335	8.47134204708
4253.00000000	0.00190817486512	0.000284207085112	0.00192922393285	8.47146272183
4253.00000000	0.00190818266333	0.000284211848074	0.00192923234765	8.47156851431
4253.00000000	0.00190820277661	0.000284219733805	0.00192925340319	8.47171215460
4253.00000000	0.00190822896942	0.000284227215680	0.00192928041245	8.47181732962
4253.00000000	0.00190825373437	0.000284230905687	0.00192930545080	8.47181736819
4253.00000000	0.00190826930040	0.000284226999503	0.00192932027152	8.47163452742
4253.00000000	0.00190827672209	0.000284217876479	0.00192932626826	8.47133408452
4253.00000000	0.00190827855428	0.000284211063651	0.00192932707684	8.47112595388
4253.00000000	0.00190827990043	0.000284212847166	0.00192932867104	8.47117245248
4253.00000000	0.00190828031295	0.000284223438847	0.00192933063936	8.47148175981
4253.00000000	0.00190828309839	0.000284231890118	0.00192933463945	8.47171781424
4253.00000000	0.00190828990315	0.000284231872219	0.00192934136732	8.47168751761
4253.00000000	0.00190829273314	0.000284223699740	0.00192934296248	8.47143508611
4253.00000000	0.00190828540347	0.000284215687424	0.00192933453245	8.47123180549
4253.00000000	0.00190827222011	0.000284210081755	0.00192932066713	8.47112482265
4253.00000000	0.00190826036962	0.000284206239822	0.00192930837997	8.47106381460
4253.00000000	0.00190825338261	0.000284200561070	0.00192930063265	8.47092757516
4253.00000000	0.00190825299430	0.000284194132298	0.00192929930158	8.47074043686
4253.00000000	0.00190825309609	0.000284190179265	0.00192929881997	8.47062387612
4253.00000000	0.00190825380291	0.000284191722558	0.00192929974641	8.47066611644
4253.00000000	0.00190825963415	0.000284199747581	0.00192930669616	8.47087633154
4253.00000000	0.00190827093090	0.000284206643245	0.00192931888546	8.47102946185
4253.00000000	0.00190827662438	0.000284209970685	0.00192932500699	8.47110229263
4253.00000000	0.00190827216094	0.000284215858014	0.00192932145952	8.47129474979
4253.00000000	0.00190826254128	0.000284224547310	0.00192931322489	8.47159206940
4253.00000000	0.00190825725203	0.000284228663371	0.00192930859974	8.47173611322
4253.00000000	0.00190825833020	0.000284227780936	0.00192930953614	8.47170547590
4253.00000000	0.00190826618436	0.000284226686490	0.00192931714337	8.47163896591
4253.00000000	0.00190827572154	0.000284229005443	0.00192932691811	8.47166535597
4253.00000000	0.00190828051936	0.000284227469670	0.00192933143733	8.47159925495
4253.00000000	0.00190827768081	0.000284213162956	0.00192932652215	8.47119143862
4253.00000000	0.00190826868680	0.000284186190172	0.00192931365302	8.47043850063
4253.00000000	0.00190826422835	0.000284158975801	0.00192930523472	8.46965861761
4253.00000000	0.00190827469007	0.000284145838817	0.00192931364751	8.46922697719
4253.00000000	0.00190829656365	0.000284153411674	0.00192933639789	8.46935374761
4253.00000000	0.00190831705336	0.000284171625829	0.00192935934680	8.46979913390
4253.00000000	0.00190832789301	0.000284191594814	0.00192937300950	8.47033826479
4253.00000000	0.00190832588304	0.000284207378830	0.00192937334647	8.47081067525
4253.00000000	0.00190831207791	0.000284222315566	0.00192936189228	8.47130979934
4253.00000000	0.00190828560944	0.000284238858774	0.00192933814974	8.47191151925
4253.00000000	0.00190825141029	0.000284258364185	0.00192930719754	8.47263408980
4253.00000000	0.00190822089411	0.000284274542351	0.00192927939816	8.47324283286
4253.00000000	0.00190820955714	0.000284276986233	0.00192926854504	8.47336422959
4253.00000000	0.00190821888511	0.000284267250765	0.00192927633670	8.47303744179
4253.00000000	0.00190823675059	0.000284255315379	0.00192929224863	8.47260867987
4253.00000000	0.00190824705878	0.000284249706999	0.00192930161802	8.47239883767
4253.00000000	0.00190825109663	0.000284247340008	0.00192930526307	8.47231164341
4253.00000000	0.00190825875791	0.000284242792944	0.00192931217082	8.47214455958
4253.00000000	0.00190827009279	0.000284234265049	0.00192932212563	8.47184447405
4253.00000000	0.00190827482558	0.000284224966031	0.00192932543684	8.47155062505
4253.00000000	0.00190827001684	0.000284218105643	0.00192931966992	8.47137015039
4253.00000000	0.00190826154457	0.000284220362535	0.00192931162257	8.47147350851
4253.00000000	0.00190825575964	0.000284231251386	0.00192930750491	8.47181866174
4253.00000000	0.00190825064961	0.000284244872422	0.00192930445737	8.47224111757
5260.00000000	0.00162755321354	0.000578052266975	0.00172715774794	19.5533304545
5260.00000000	0.00162755443735	0.000578027756792	0.00172715069817	19.5525506669
5260.00000000	0.00162756150073	0.000578011658610	0.00172715196672	19.5519690088
5260.00000000	0.00162757042618	0.000578006384988	0.00172715861266	19.5517050629
5260.00000000	0.00162757030863	0.000578011044659	0.00172716006128	19.5518520322
5260.00000000	0.00162755498313	0.000578017923208	0.00172714792147	19.5522372032
5260.00000000	0.00162753043447	0.000578016030561	0.00172712415498	19.5524505819
5260.00000000	0.00162750898794	0.000578002609770	0.00172709945363	19.5522691376
5260.00000000	0.00162749994459	0.000577983607701	0.00172708457245	19.5517755011
5260.00000000	0.00162750491269	0.000577969755943	0.00172708461855	19.5512873106
5260.00000000	0.00162752467416	0.000577965219184	0.00172710172242	19.5509260944
5260.00000000	0.00162755114096	0.000577965232570	0.00172712666777	19.5506326912
5260.00000000	0.00162757283008	0.000577963431720	0.00172714650381	19.5503356189
5260.00000000	0.00162758729135	0.000577960717163	0.00172715922299	19.5500902250
5260.00000000	0.00162759798732	0.000577964569829	0.00172717059155	19.5500919287
5260.00000000	0.00162760644151	0.000577981002273	0.00172718405720	19.5505117677
5260.00000000	0.00162760926822	0.000578005694713	0.00172719498411	19.5512522800
5260.00000000	0.00162760429950	0.000578031321796	0.00172719887816	19.5521085418
5260.00000000	0.00162759527861	0.000578051157899	0.00172719701600	19.5528287631
5260.00000000	0.00162758458478	0.000578063440140	0.00172719104949	19.5533314284
5260.00000000	0.00162756857818	0.000578069168171	0.00172717788310	19.5536881997
5260.00000000	0.00162754795347	0.000578069473870	0.00172715855018	19.5539267484
5260.00000000	0.00162752989049	0.000578065195942	0.00172714009716	19.5539935724
5260.00000000	0.00162752070203	0.000578058982561	0.00172712935904	19.5539013586
5260.00000000	0.00162752151601	0.000578056678507	0.00172712935493	19.5538202944
5260.00000000	0.00162753390945	0.000578058698476	0.00172714170967	19.5537458355
5260.00000000	0.00162755471792	0.000578060832505	0.00172716203233	19.5535815128
5260.00000000	0.00162757629525	0.000578065440750	0.00172718390760	19.5534860014
5260.00000000	0.00162759165328	0.000578072089591	0.00172720060519	19.5535233296
5260.00000000	0.00162759934470	0.000578069986272	0.00172720714910	19.5533721878
5260.00000000	0.00162759781713	0.000578055393634	0.00172720082574	19.5529329879
5260.00000000	0.00162758667261	0.000578036987377	0.00172718416379	19.5524813383
5260.00000000	0.00162757028194	0.000578021867594	0.00172716365816	19.5521906592
5260.00000000	0.00162755473065	0.000578012423572	0.00172714584302	19.5520680833
5260.00000000	0.00162754672188	0.000578011044641	0.00172713783458	19.5521138905
5260.00000000	0.00162755061395	0.000578016766740	0.00172714341721	19.5522495581
5260.00000000	0.00162756370596	0.000578028009988	0.00172715951703	19.5524556802
5260.00000000	0.00162757545588	0.000578041418232	0.00172717507676	19.5527443766
5260.00000000	0.00162757592777	0.000578054441751	0.00172717988012	19.5531462536
5260.00000000	0.00162756661510	0.000578062031142	0.00172717364455	19.5534868919
5260.00000000	0.00162755693962	0.000578058719548	0.00172716341872	19.5534907944
5260.00000000	0.00162754944783	0.000578046086012	0.00172715213073	19.5531790443
5260.00000000	0.00162754608074	0.000578033152327	0.00172714462918	19.5528121129
5260.00000000	0.00162754540313	0.000578026673726	0.00172714182243	19.5526171102
