DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0238797303780	-0.0190813817752	0.0305669863313	-38.6270179744
4253.00000000	0.0238797114670	-0.0190813598289	0.0305669578576	-38.6270079651
4253.00000000	0.0238796285663	-0.0190812444738	0.0305668210832	-38.6269360467
4253.00000000	0.0238795319039	-0.0190811278276	0.0305666727519	-38.6268783398
4253.00000000	0.0238794755046	-0.0190810744387	0.0305665953634	-38.6268661523
4253.00000000	0.0238794635204	-0.0190810653501	0.0305665803275	-38.6268668662
4253.00000000	0.0238794502496	-0.0190810510002	0.0305665610021	-38.6268613811
4253.00000000	0.0238793801400	-0.0190810132840	0.0305664826863	-38.6268881872
4253.00000000	0.0238792555144	-0.0190809688751	0.0305663576033	-38.6269689838
4253.00000000	0.0238791315301	-0.0190809292346	0.0305662359981	-38.6270560132
4253.00000000	0.0238790711092	-0.0190808990264	0.0305661699383	-38.6270824776
4253.00000000	0.0238791246825	-0.0190808980901	0.0305662112066	-38.6270184182
4253.00000000	0.0238792727849	-0.0190809223524	0.0305663420539	-38.6268806475
4253.00000000	0.0238794452295	-0.0190809494962	0.0305664937169	-38.6267186145
4253.00000000	0.0238795861758	-0.0190809538688	0.0305666065580	-38.6265600938
4253.00000000	0.0238796614496	-0.0190809251194	0.0305666474178	-38.6264299148
4253.00000000	0.0238796925449	-0.0190809005706	0.0305666563861	-38.6263575811
4253.00000000	0.0238797443789	-0.0190809328690	0.0305667170425	-38.6263442271
4253.00000000	0.0238798496099	-0.0190810296083	0.0305668596409	-38.6263627591
4253.00000000	0.0238799743339	-0.0190811597274	0.0305670383049	-38.6264073625
4253.00000000	0.0238800552325	-0.0190812615455	0.0305671650644	-38.6264618026
4253.00000000	0.0238800233977	-0.0190812714751	0.0305671463925	-38.6265135925
4253.00000000	0.0238798856362	-0.0190811843947	0.0305669844097	-38.6265472695
4253.00000000	0.0238797350131	-0.0190810669208	0.0305667934061	-38.6265514888
4253.00000000	0.0238796620100	-0.0190809861232	0.0305666859366	-38.6265185920
4253.00000000	0.0238796887227	-0.0190809706139	0.0305666971239	-38.6264646237
4253.00000000	0.0238797827946	-0.0190810302493	0.0305668078427	-38.6264418785
4253.00000000	0.0238798988844	-0.0190811363156	0.0305669647466	-38.6264613622
4253.00000000	0.0238800004445	-0.0190812393270	0.0305671083926	-38.6264933735
4253.00000000	0.0238800871528	-0.0190813218668	0.0305672276566	-38.6265127848
4253.00000000	0.0238801792941	-0.0190814004433	0.0305673486910	-38.6265200352
4253.00000000	0.0238802777601	-0.0190814976857	0.0305674863185	-38.6265472182
4253.00000000	0.0238803593889	-0.0190816018101	0.0305676150882	-38.6266041795
4253.00000000	0.0238804230441	-0.0190816803368	0.0305677138373	-38.6266446873
4253.00000000	0.0238804928091	-0.0190817399628	0.0305678055610	-38.6266503692
4253.00000000	0.0238805556662	-0.0190817778253	0.0305678783023	-38.6266322649
4253.00000000	0.0238805726434	-0.0190817740931	0.0305678892355	-38.6266069354
4253.00000000	0.0238805098595	-0.0190817119651	0.0305678014038	-38.6265894212
4253.00000000	0.0238803588385	-0.0190815966472	0.0305676114354	-38.6265972633
4253.00000000	0.0238801564228	-0.0190814534130	0.0305673638891	-38.6266243625
4253.00000000	0.0238799447592	-0.0190813066466	0.0305671069132	-38.6266571108
4253.00000000	0.0238797521503	-0.0190811677621	0.0305668697436	-38.6266791055
4253.00000000	0.0238796050693	-0.0190810270810	0.0305666670203	-38.6266451969
4253.00000000	0.0238795368470	-0.0190809044241	0.0305665371554	-38.6265454080
4253.00000000	0.0238795779928	-0.0190808533977	0.0305665374470	-38.6264225402
4253.00000000	0.0238797112505	-0.0190808899326	0.0305666643589	-38.6263201153
4253.00000000	0.0238798771326	-0.0190809878944	0.0305668551031	-38.6262694700
4253.00000000	0.0238800152426	-0.0190811199149	0.0305670454116	-38.6263011955
4253.00000000	0.0238800669279	-0.0190812422192	0.0305671621370	-38.6264198172
4253.00000000	0.0238800126578	-0.0190813056770	0.0305671593524	-38.6265762431
4253.00000000	0.0238798866950	-0.0190812820584	0.0305670462028	-38.6266890457
4253.00000000	0.0238797268971	-0.0190811832589	0.0305668596888	-38.6267313475
4253.00000000	0.0238795853492	-0.0190810592814	0.0305666717153	-38.6267154252
4253.00000000	0.0238795184490	-0.0190809584071	0.0305665564807	-38.6266459878
4253.00000000	0.0238795397281	-0.0190808870087	0.0305665285347	-38.6265165340
4253.00000000	0.0238796053325	-0.0190808522050	0.0305665580611	-38.6263888031
4253.00000000	0.0238796860726	-0.0190808971826	0.0305666492148	-38.6263601930
4253.00000000	0.0238798218305	-0.0190810441220	0.0305668469987	-38.6264165173
4253.00000000	0.0238800414961	-0.0190812330433	0.0305671365408	-38.6264361378
4253.00000000	0.0238802695742	-0.0190813860070	0.0305674102090	-38.6263932602
4253.00000000	0.0238803966650	-0.0190814594590	0.0305675553481	-38.6263521135
4253.00000000	0.0238803753669	-0.0190814416371	0.0305675275843	-38.6263509363
4253.00000000	0.0238802653067	-0.0190813593717	0.0305673902483	-38.6263592500
4253.00000000	0.0238801799520	-0.0190812805250	0.0305672743472	-38.6263436626
4253.00000000	0.0238801738633	-0.0190812417264	0.0305672453709	-38.6262939719
4253.00000000	0.0238801832260	-0.0190812131844	0.0305672348684	-38.6262412211
4253.00000000	0.0238801402798	-0.0190811571457	0.0305671663358	-38.6262094107
4253.00000000	0.0238800622396	-0.0190810743691	0.0305670536959	-38.6261795090
4253.00000000	0.0238799886931	-0.0190809820040	0.0305669385811	-38.6261303079
4253.00000000	0.0238799186157	-0.0190809039909	0.0305668351356	-38.6260980641
4253.00000000	0.0238798545916	-0.0190808542401	0.0305667540614	-38.6261001242
4253.00000000	0.0238798368055	-0.0190808271322	0.0305667232445	-38.6260812390
4253.00000000	0.0238798463515	-0.0190807882043	0.0305667064021	-38.6260130638
4253.00000000	0.0238798347047	-0.0190807329038	0.0305666627826	-38.6259457101
4253.00000000	0.0238798260349	-0.0190807051687	0.0305666386963	-38.6259152394
4253.00000000	0.0238798709459	-0.0190807647474	0.0305667109735	-38.6259499358
4253.00000000	0.0238799629936	-0.0190809193228	0.0305668793758	-38.6260685897
4253.00000000	0.0238800407352	-0.0190811088571	0.0305670584245	-38.6262551742
4253.00000000	0.0238800569398	-0.0190812550033	0.0305671623143	-38.6264502245
4253.00000000	0.0238800329058	-0.0190813131449	0.0305671798325	-38.6265634867
4253.00000000	0.0238800242597	-0.0190813144415	0.0305671738874	-38.6265755021
4253.00000000	0.0238800470780	-0.0190813123752	0.0305671904239	-38.6265457769
4253.00000000	0.0238800675489	-0.0190813160021	0.0305672086804	-38.6265271352
4253.00000000	0.0238800435607	-0.0190812977438	0.0305671785425	-38.6265284668
4253.00000000	0.0238799640818	-0.0190812423994	0.0305670819028	-38.6265404205
4253.00000000	0.0238798858153	-0.0190811981493	0.0305669931358	-38.6265672017
4253.00000000	0.0238798868122	-0.0190812273421	0.0305670121380	-38.6266087841
4253.00000000	0.0238799935657	-0.0190813507904	0.0305671725988	-38.6266646447
4253.00000000	0.0238801589133	-0.0190815269243	0.0305674117237	-38.6267290942
4253.00000000	0.0238802921583	-0.0190816877886	0.0305676162373	-38.6268087457
4253.00000000	0.0238803309987	-0.0190817881401	0.0305677092244	-38.6269102468
4253.00000000	0.0238803075831	-0.0190818195470	0.0305677105372	-38.6269836348
4253.00000000	0.0238802918984	-0.0190818008980	0.0305676866424	-38.6269746790
4253.00000000	0.0238803157548	-0.0190817406027	0.0305676676405	-38.6268584731
4253.00000000	0.0238803549731	-0.0190816548100	0.0305676447233	-38.6266869559
4253.00000000	0.0238803940298	-0.0190815871819	0.0305676330193	-38.6265422265
4253.00000000	0.0238804517491	-0.0190815676213	0.0305676659009	-38.6264460475
4253.00000000	0.0238805353525	-0.0190816031981	0.0305677534230	-38.6264003220
4253.00000000	0.0238805984045	-0.0190816709938	0.0305678450021	-38.6264258223
4253.00000000	0.0238805794671	-0.0190817190046	0.0305678601779	-38.6265182839
5260.00000000	0.00669699681463	-0.0103056236574	0.0122904696942	-56.9826152036
5260.00000000	0.00669698985074	-0.0103055894065	0.0122904371801	-56.9825554213
5260.00000000	0.00669697091715	-0.0103055268261	0.0122903743893	-56.9824704649
5260.00000000	0.00669693726897	-0.0103054592132	0.0122902993609	-56.9824302430
5260.00000000	0.00669689873888	-0.0103053999249	0.0122902286525	-56.9824302505
5260.00000000	0.00669686746498	-0.0103053545632	0.0122901735756	-56.9824372709
5260.00000000	0.00669685117599	-0.0103053308102	0.0122901447828	-56.9824406062
5260.00000000	0.00669684167895	-0.0103053214014	0.0122901317186	-56.9824538298
5260.00000000	0.00669682538784	-0.0103053134249	0.0122901161533	-56.9824972500
5260.00000000	0.00669680357118	-0.0103053065059	0.0122900984639	-56.9825649566
5260.00000000	0.00669679944105	-0.0103053149560	0.0122901032989	-56.9826025671
5260.00000000	0.00669683765288	-0.0103053570810	0.0122901594422	-56.9825602032
5260.00000000	0.00669691274030	-0.0103054296268	0.0122902611870	-56.9824509689
5260.00000000	0.00669699749806	-0.0103055055735	0.0122903710527	-56.9823125744
5260.00000000	0.00669707083804	-0.0103055633606	0.0122904594703	-56.9821726845
5260.00000000	0.00669712291220	-0.0103056021106	0.0122905203374	-56.9820675641
5260.00000000	0.00669715162356	-0.0103056301598	0.0122905595015	-56.9820265852
5260.00000000	0.00669717336940	-0.0103056666210	0.0122906019236	-56.9820342020
5260.00000000	0.00669720510736	-0.0103057286549	0.0122906712330	-56.9820677203
5260.00000000	0.00669724109758	-0.0103058101737	0.0122907591977	-56.9821341119
5260.00000000	0.00669726278159	-0.0103058778072	0.0122908277241	-56.9822211521
5260.00000000	0.00669724925181	-0.0103058827559	0.0122908245012	-56.9822866079
5260.00000000	0.00669719894260	-0.0103058101843	0.0122907362363	-56.9822989158
5260.00000000	0.00669713321449	-0.0103057008369	0.0122906087332	-56.9822780777
5260.00000000	0.00669708322721	-0.0103056156422	0.0122905100593	-56.9822570624
5260.00000000	0.00669706324525	-0.0103055778860	0.0122904675124	-56.9822392616
