DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000770614930403	-0.000811655641478	0.00111921054825	-46.4857967119
4253.00000000	0.000770614790717	-0.000811647804610	0.00111920476875	-46.4855256613
4253.00000000	0.000770609682290	-0.000811645621019	0.00111919966787	-46.4856383458
4253.00000000	0.000770607563923	-0.000811652421759	0.00111920314122	-46.4859567072
4253.00000000	0.000770610162660	-0.000811664772976	0.00111921388773	-46.4862955832
4253.00000000	0.000770612811893	-0.000811675952407	0.00111922381925	-46.4865912759
4253.00000000	0.000770615591068	-0.000811682040371	0.00111923014785	-46.4867026811
4253.00000000	0.000770620564095	-0.000811679030764	0.00111923138930	-46.4864119769
4253.00000000	0.000770630405029	-0.000811666335127	0.00111922895814	-46.4855991454
4253.00000000	0.000770642826070	-0.000811646825956	0.00111922336263	-46.4844503593
4253.00000000	0.000770657455617	-0.000811623034390	0.00111921618280	-46.4830686212
4253.00000000	0.000770676761751	-0.000811597572054	0.00111921101231	-46.4814543613
4253.00000000	0.000770702033516	-0.000811576652249	0.00111921324462	-46.4797787656
4253.00000000	0.000770725495607	-0.000811567984189	0.00111922311562	-46.4786022598
4253.00000000	0.000770740308234	-0.000811579155036	0.00111924141615	-46.4784462092
4253.00000000	0.000770745059650	-0.000811607356179	0.00111926513730	-46.4792639654
4253.00000000	0.000770741902732	-0.000811646205204	0.00111929113418	-46.4807505686
4253.00000000	0.000770732090937	-0.000811682376272	0.00111931060745	-46.4823897401
4253.00000000	0.000770718193662	-0.000811705526692	0.00111931782622	-46.4837215856
4253.00000000	0.000770709253432	-0.000811711876931	0.00111931627545	-46.4842772739
4253.00000000	0.000770708675108	-0.000811706862778	0.00111931224105	-46.4841220133
4253.00000000	0.000770712858781	-0.000811701324319	0.00111931110536	-46.4837715022
4253.00000000	0.000770714826054	-0.000811698288403	0.00111931025837	-46.4835914705
4253.00000000	0.000770716467209	-0.000811694039425	0.00111930830715	-46.4833807879
4253.00000000	0.000770721591577	-0.000811687911183	0.00111930739160	-46.4829745678
4253.00000000	0.000770729304025	-0.000811681832518	0.00111930829414	-46.4824740245
4253.00000000	0.000770733203138	-0.000811680791896	0.00111931022436	-46.4822926103
4253.00000000	0.000770729834169	-0.000811685623187	0.00111931140804	-46.4825879558
4253.00000000	0.000770714914075	-0.000811689254886	0.00111930376810	-46.4832698018
4253.00000000	0.000770692083179	-0.000811689711473	0.00111928837874	-46.4841334065
4253.00000000	0.000770675260395	-0.000811688597700	0.00111927598769	-46.4847186476
4253.00000000	0.000770672948039	-0.000811683641448	0.00111927080130	-46.4846297957
4253.00000000	0.000770676305899	-0.000811670566960	0.00111926363192	-46.4840443025
4253.00000000	0.000770675279787	-0.000811657785374	0.00111925365643	-46.4836318702
4253.00000000	0.000770667614492	-0.000811655820371	0.00111924695343	-46.4838471644
4253.00000000	0.000770655108462	-0.000811666785480	0.00111924629410	-46.4846979271
4253.00000000	0.000770646450072	-0.000811681580082	0.00111925106140	-46.4855408297
4253.00000000	0.000770646683387	-0.000811691824788	0.00111925865154	-46.4858932615
4253.00000000	0.000770656023271	-0.000811697055178	0.00111926887547	-46.4857308840
4253.00000000	0.000770669928576	-0.000811703353082	0.00111928301703	-46.4854366537
4253.00000000	0.000770683246620	-0.000811715855908	0.00111930125407	-46.4853829282
4253.00000000	0.000770692719757	-0.000811732497132	0.00111931984490	-46.4856177909
4253.00000000	0.000770697051910	-0.000811744815927	0.00111933176137	-46.4858911453
4253.00000000	0.000770690067066	-0.000811749760053	0.00111933053761	-46.4863246852
4253.00000000	0.000770673774446	-0.000811747240632	0.00111931749262	-46.4868407067
4253.00000000	0.000770659247239	-0.000811737595718	0.00111930049569	-46.4870400691
4253.00000000	0.000770659491145	-0.000811721596623	0.00111928906084	-46.4864671282
4253.00000000	0.000770672787564	-0.000811699993513	0.00111928254921	-46.4852121084
4253.00000000	0.000770691431321	-0.000811679331282	0.00111928040238	-46.4837917338
4253.00000000	0.000770710789007	-0.000811664917115	0.00111928327870	-46.4825650844
4253.00000000	0.000770726995916	-0.000811664728709	0.00111929430181	-46.4819568332
4253.00000000	0.000770735540027	-0.000811678667997	0.00111931029332	-46.4821310035
4253.00000000	0.000770733534775	-0.000811697671186	0.00111932269299	-46.4828752428
4253.00000000	0.000770725068117	-0.000811709006985	0.00111932508354	-46.4835890698
4253.00000000	0.000770716516405	-0.000811712668039	0.00111932185010	-46.4840355500
4253.00000000	0.000770707598286	-0.000811713200497	0.00111931609562	-46.4843853646
4253.00000000	0.000770693340021	-0.000811710417188	0.00111930425967	-46.4848165506
4253.00000000	0.000770678036862	-0.000811699473069	0.00111928578615	-46.4849988976
4253.00000000	0.000770666699506	-0.000811683749241	0.00111926657705	-46.4848655581
4253.00000000	0.000770666144495	-0.000811668297101	0.00111925498917	-46.4843415148
4253.00000000	0.000770678346344	-0.000811656210720	0.00111925462605	-46.4834625280
4253.00000000	0.000770701889539	-0.000811653479242	0.00111926885640	-46.4824922787
4253.00000000	0.000770727141297	-0.000811658576597	0.00111928994067	-46.4817345860
4253.00000000	0.000770748103382	-0.000811661843871	0.00111930674422	-46.4810716442
4253.00000000	0.000770764045377	-0.000811654989651	0.00111931275159	-46.4802382944
4253.00000000	0.000770768494084	-0.000811642670225	0.00111930688178	-46.4796389198
4253.00000000	0.000770760119891	-0.000811631523416	0.00111929303233	-46.4795568402
4253.00000000	0.000770746419665	-0.000811623235574	0.00111927758842	-46.4797732360
4253.00000000	0.000770734687382	-0.000811617512666	0.00111926535960	-46.4800070022
4253.00000000	0.000770725087379	-0.000811616508544	0.00111925802086	-46.4803279609
4253.00000000	0.000770719930922	-0.000811617975444	0.00111925553382	-46.4805710799
4253.00000000	0.000770715989292	-0.000811620705223	0.00111925479910	-46.4808136210
4253.00000000	0.000770709053991	-0.000811627242880	0.00111925476425	-46.4813015176
4253.00000000	0.000770699424479	-0.000811642916207	0.00111925949910	-46.4822114521
4253.00000000	0.000770691560113	-0.000811667891783	0.00111927219539	-46.4833837388
4253.00000000	0.000770688477329	-0.000811690818916	0.00111928669902	-46.4843062961
4253.00000000	0.000770693841781	-0.000811704172488	0.00111930007656	-46.4845778237
4253.00000000	0.000770707116608	-0.000811707201324	0.00111931141345	-46.4841917989
4253.00000000	0.000770728012633	-0.000811708037609	0.00111932640806	-46.4834456023
4253.00000000	0.000770753534391	-0.000811711395550	0.00111934641664	-46.4826166014
4253.00000000	0.000770779490652	-0.000811713491755	0.00111936580969	-46.4817270313
4253.00000000	0.000770801345090	-0.000811708778585	0.00111937744073	-46.4807497346
4253.00000000	0.000770811670127	-0.000811700091016	0.00111937825089	-46.4800602998
4253.00000000	0.000770808209684	-0.000811690707028	0.00111936906335	-46.4798579833
4253.00000000	0.000770793812884	-0.000811683444229	0.00111935388310	-46.4801363534
4253.00000000	0.000770778349382	-0.000811679350634	0.00111934026646	-46.4805660314
4253.00000000	0.000770767041815	-0.000811681199172	0.00111933382055	-46.4810509031
4253.00000000	0.000770759656920	-0.000811686125243	0.00111933230752	-46.4814986499
4253.00000000	0.000770752350461	-0.000811688001218	0.00111932863676	-46.4818359799
4253.00000000	0.000770746266373	-0.000811685604320	0.00111932270923	-46.4819773326
4253.00000000	0.000770744440240	-0.000811681393833	0.00111931839852	-46.4818967096
4253.00000000	0.000770749492384	-0.000811677915227	0.00111931935482	-46.4815865659
4253.00000000	0.000770757406866	-0.000811673338215	0.00111932148564	-46.4811314596
4253.00000000	0.000770766066352	-0.000811663877837	0.00111932058840	-46.4804765727
4253.00000000	0.000770780939192	-0.000811643943287	0.00111931637480	-46.4792218553
4253.00000000	0.000770805868384	-0.000811621578922	0.00111931732503	-46.4775082160
4253.00000000	0.000770833796545	-0.000811610129799	0.00111932825600	-46.4760680444
4253.00000000	0.000770857783393	-0.000811614449420	0.00111934790692	-46.4753300437
4253.00000000	0.000770872191636	-0.000811626651239	0.00111936667667	-46.4752254141
4253.00000000	0.000770870300080	-0.000811639579478	0.00111937474803	-46.4757513346
5260.00000000	-0.000870450119270	0.000162358017765	0.000885462328995	169.434491536
5260.00000000	-0.000870434378997	0.000162364827349	0.000885448104239	169.433871614
5260.00000000	-0.000870419021383	0.000162360978644	0.000885432301292	169.433934208
5260.00000000	-0.000870414291632	0.000162345923066	0.000885424891119	169.434835812
5260.00000000	-0.000870421865986	0.000162328759530	0.000885429190255	169.436017497
5260.00000000	-0.000870436167826	0.000162316417538	0.000885440987115	169.436972262
5260.00000000	-0.000870452563078	0.000162307647387	0.000885455496888	169.437724623
5260.00000000	-0.000870470861165	0.000162295294339	0.000885471220708	169.438727435
5260.00000000	-0.000870493773179	0.000162277466265	0.000885490477194	169.440133189
5260.00000000	-0.000870516913581	0.000162260054369	0.000885510034994	169.441515116
5260.00000000	-0.000870534361499	0.000162251674506	0.000885525652045	169.442254998
5260.00000000	-0.000870540399156	0.000162254381783	0.000885532083535	169.442154374
5260.00000000	-0.000870533779180	0.000162262984227	0.000885527151895	169.441528716
5260.00000000	-0.000870520335138	0.000162267859127	0.000885514828783	169.441059239
5260.00000000	-0.000870510338086	0.000162270875292	0.000885505553728	169.440748852
5260.00000000	-0.000870507369629	0.000162279129242	0.000885504148136	169.440188634
5260.00000000	-0.000870506376819	0.000162291852804	0.000885505503974	169.439367539
5260.00000000	-0.000870501695386	0.000162303306144	0.000885503001042	169.438583496
5260.00000000	-0.000870493316824	0.000162314492115	0.000885496814780	169.437772606
5260.00000000	-0.000870483893725	0.000162326847912	0.000885489816310	169.436874904
5260.00000000	-0.000870474533584	0.000162338122898	0.000885482681798	169.436046684
5260.00000000	-0.000870466793685	0.000162340761223	0.000885475556785	169.435787044
