DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00109064984577	-0.00141390120796	0.00178567458176	-52.3542579174
4253.00000000	0.00109068251236	-0.00141391276575	0.00178570368536	-52.3536545034
4253.00000000	0.00109069567248	-0.00141393047484	0.00178572574536	-52.3536672202
4253.00000000	0.00109068942174	-0.00141394457089	0.00178573308875	-52.3541022639
4253.00000000	0.00109067601937	-0.00141395116960	0.00178573012777	-52.3545720694
4253.00000000	0.00109066445922	-0.00141395045304	0.00178572249979	-52.3548517178
4253.00000000	0.00109065237135	-0.00141394680650	0.00178571222954	-52.3550873577
4253.00000000	0.00109064029019	-0.00141394240749	0.00178570136761	-52.3553080839
4253.00000000	0.00109063253696	-0.00141394221800	0.00178569648219	-52.3555013498
4253.00000000	0.00109063668048	-0.00141394732742	0.00178570305861	-52.3554962074
4253.00000000	0.00109065058756	-0.00141395133152	0.00178571472303	-52.3552213522
4253.00000000	0.00109066490398	-0.00141395366855	0.00178572531751	-52.3549034324
4253.00000000	0.00109067688349	-0.00141396056808	0.00178573809733	-52.3547342959
4253.00000000	0.00109068712106	-0.00141397506458	0.00178575582858	-52.3547582909
4253.00000000	0.00109068482603	-0.00141399271303	0.00178576840106	-52.3551624414
4253.00000000	0.00109066609561	-0.00141400570044	0.00178576724491	-52.3558927923
4253.00000000	0.00109063832577	-0.00141401068020	0.00178575422759	-52.3566958816
4253.00000000	0.00109061488524	-0.00141401144572	0.00178574051769	-52.3573064114
4253.00000000	0.00109060487437	-0.00141400776800	0.00178573149157	-52.3574886831
4253.00000000	0.00109061422152	-0.00141399497053	0.00178572706673	-52.3570004313
4253.00000000	0.00109063974494	-0.00141397832564	0.00178572947521	-52.3560258082
4253.00000000	0.00109067382812	-0.00141396923520	0.00178574309391	-52.3549817649
4253.00000000	0.00109070195732	-0.00141397475480	0.00178576464488	-52.3543753060
4253.00000000	0.00109071242184	-0.00141399319852	0.00178578564016	-52.3544708896
4253.00000000	0.00109070519896	-0.00141401239539	0.00178579642887	-52.3550305679
4253.00000000	0.00109069184399	-0.00141401750345	0.00178579231676	-52.3554699437
4253.00000000	0.00109068276151	-0.00141400497318	0.00178577684788	-52.3554551412
4253.00000000	0.00109068400237	-0.00141398488369	0.00178576169864	-52.3550299408
4253.00000000	0.00109068783928	-0.00141396428911	0.00178574773516	-52.3545288819
4253.00000000	0.00109068742001	-0.00141394803552	0.00178573460943	-52.3542210144
4253.00000000	0.00109068460701	-0.00141394117348	0.00178572745794	-52.3541580038
4253.00000000	0.00109068242468	-0.00141394717662	0.00178573087832	-52.3543310903
4253.00000000	0.00109068101081	-0.00141395523706	0.00178573639705	-52.3545249694
4253.00000000	0.00109068518440	-0.00141395325825	0.00178573737935	-52.3543801600
4253.00000000	0.00109069753211	-0.00141394241680	0.00178573633680	-52.3538540051
4253.00000000	0.00109071339595	-0.00141393924517	0.00178574351493	-52.3533888309
4253.00000000	0.00109072680976	-0.00141395318217	0.00178576274317	-52.3533211837
4253.00000000	0.00109073585723	-0.00141398005776	0.00178578954919	-52.3536180159
4253.00000000	0.00109073998608	-0.00141400946587	0.00178581535630	-52.3540894192
4253.00000000	0.00109073624803	-0.00141403808095	0.00178583573072	-52.3547451186
4253.00000000	0.00109072909226	-0.00141405986500	0.00178584860907	-52.3553537710
4253.00000000	0.00109071940048	-0.00141406639506	0.00178584786032	-52.3557279386
4253.00000000	0.00109070017745	-0.00141405952498	0.00178583067990	-52.3560816659
4253.00000000	0.00109067116483	-0.00141405072058	0.00178580598895	-52.3566462001
4253.00000000	0.00109064573879	-0.00141404579381	0.00178578655907	-52.3571956138
4253.00000000	0.00109062892853	-0.00141404515618	0.00178577578757	-52.3576101945
4253.00000000	0.00109061640150	-0.00141404902126	0.00178577119748	-52.3580041902
4253.00000000	0.00109059872959	-0.00141405503848	0.00178576516957	-52.3585710708
4253.00000000	0.00109057715935	-0.00141405770170	0.00178575410520	-52.3591712781
4253.00000000	0.00109056171219	-0.00141405384411	0.00178574161685	-52.3594881520
4253.00000000	0.00109056197694	-0.00141404058096	0.00178573127602	-52.3592215384
4253.00000000	0.00109057291421	-0.00141402116633	0.00178572258205	-52.3585632268
4253.00000000	0.00109058405964	-0.00141400329263	0.00178571523562	-52.3579298158
4253.00000000	0.00109059072303	-0.00141399389166	0.00178571186108	-52.3575763029
4253.00000000	0.00109059248242	-0.00141399293872	0.00178571218103	-52.3575129293
4253.00000000	0.00109058481903	-0.00141400026159	0.00178571329930	-52.3578511272
4253.00000000	0.00109056926270	-0.00141401453768	0.00178571510312	-52.3585261104
4253.00000000	0.00109055509513	-0.00141402994756	0.00178571865312	-52.3591880244
4253.00000000	0.00109055268005	-0.00141404211272	0.00178572681128	-52.3594877591
4253.00000000	0.00109055937715	-0.00141405316728	0.00178573965488	-52.3595342159
4253.00000000	0.00109057116669	-0.00141406499333	0.00178575621936	-52.3594664071
4253.00000000	0.00109058253126	-0.00141407961408	0.00178577473732	-52.3594641562
4253.00000000	0.00109058948131	-0.00141409468554	0.00178579091621	-52.3595828930
4253.00000000	0.00109059258350	-0.00141410429693	0.00178580042160	-52.3596924027
4253.00000000	0.00109059716194	-0.00141410534305	0.00178580404605	-52.3595965801
4253.00000000	0.00109060163751	-0.00141409658981	0.00178579984798	-52.3593113635
4253.00000000	0.00109060446090	-0.00141408167256	0.00178578975997	-52.3589473417
4253.00000000	0.00109060752273	-0.00141406309524	0.00178577691943	-52.3585055404
4253.00000000	0.00109061008314	-0.00141403993388	0.00178576014292	-52.3579866477
4253.00000000	0.00109060246152	-0.00141401926216	0.00178573911948	-52.3577752181
4253.00000000	0.00109058478593	-0.00141400907364	0.00178572025683	-52.3580246449
4253.00000000	0.00109056694179	-0.00141400298763	0.00178570453982	-52.3583587500
4253.00000000	0.00109055566527	-0.00141399779691	0.00178569354278	-52.3585435395
4253.00000000	0.00109055084986	-0.00141399370509	0.00178568736182	-52.3585857046
4253.00000000	0.00109055659093	-0.00141399108721	0.00178568879504	-52.3583885404
4253.00000000	0.00109057205801	-0.00141398743274	0.00178569534738	-52.3579239545
4253.00000000	0.00109058438299	-0.00141398565681	0.00178570146835	-52.3575760142
4253.00000000	0.00109058708916	-0.00141398779071	0.00178570481080	-52.3575490747
4253.00000000	0.00109058262470	-0.00141399228838	0.00178570564565	-52.3577506375
4253.00000000	0.00109057725620	-0.00141399484472	0.00178570439116	-52.3579371274
4253.00000000	0.00109057334824	-0.00141399799323	0.00178570449760	-52.3580981135
4253.00000000	0.00109056958870	-0.00141400290575	0.00178570609151	-52.3582898957
4253.00000000	0.00109056202359	-0.00141400544971	0.00178570348577	-52.3585319525
4253.00000000	0.00109055345895	-0.00141400446945	0.00178569747899	-52.3587303474
4253.00000000	0.00109054756474	-0.00141400770799	0.00178569644375	-52.3589435637
4253.00000000	0.00109054347935	-0.00141401839843	0.00178570241403	-52.3592568438
4253.00000000	0.00109053590142	-0.00141402925495	0.00178570638296	-52.3596621127
4253.00000000	0.00109053080284	-0.00141403093941	0.00178570460310	-52.3598246616
4253.00000000	0.00109053501229	-0.00141402542484	0.00178570280705	-52.3596096526
4253.00000000	0.00109055065643	-0.00141402324741	0.00178571063682	-52.3591695099
4253.00000000	0.00109056706795	-0.00141402629411	0.00178572307207	-52.3588122417
4253.00000000	0.00109057187058	-0.00141403329529	0.00178573154900	-52.3588274099
4253.00000000	0.00109056416585	-0.00141404320737	0.00178573469254	-52.3592173887
4253.00000000	0.00109055051472	-0.00141404630000	0.00178572880464	-52.3596248223
4253.00000000	0.00109053254412	-0.00141402954785	0.00178570456459	-52.3597531527
4253.00000000	0.00109051576949	-0.00141400141624	0.00178567204397	-52.3596281168
4253.00000000	0.00109050751227	-0.00141397983760	0.00178564991403	-52.3594150738
4253.00000000	0.00109051457089	-0.00141397435756	0.00178564988538	-52.3591283424
4253.00000000	0.00109053400506	-0.00141398297812	0.00178566858028	-52.3588034876
4253.00000000	0.00109055674894	-0.00141400208855	0.00178569760292	-52.3586001030
5260.00000000	0.000130453633082	0.000999455951947	0.00100793370331	82.5635294962
5260.00000000	0.000130461101415	0.000999447368445	0.00100792615864	82.5630453766
5260.00000000	0.000130473294132	0.000999441849118	0.00100792226399	82.5623174967
5260.00000000	0.000130478079261	0.000999440277596	0.00100792132513	82.5620362083
5260.00000000	0.000130474829790	0.000999449944407	0.00100793048996	82.5622905055
5260.00000000	0.000130470780725	0.000999469624243	0.00100794948009	82.5626635446
5260.00000000	0.000130469012084	0.000999485177099	0.00100796467317	82.5628776695
5260.00000000	0.000130464462407	0.000999485597617	0.00100796450126	82.5631372055
5260.00000000	0.000130456634224	0.000999475561067	0.00100795353593	82.5635046013
5260.00000000	0.000130451837937	0.000999471605560	0.00100794899293	82.5637458466
5260.00000000	0.000130453513625	0.000999482828981	0.00100796033883	82.5637339649
5260.00000000	0.000130456816577	0.000999505115581	0.00100798286546	82.5637117529
5260.00000000	0.000130455340967	0.000999528095554	0.00100800546119	82.5639639752
5260.00000000	0.000130447209173	0.000999547345151	0.00100802349654	82.5645639000
5260.00000000	0.000130436130330	0.000999561584729	0.00100803618276	82.5652930543
5260.00000000	0.000130424846008	0.000999564661682	0.00100803777377	82.5659516810
5260.00000000	0.000130415740626	0.000999557085663	0.00100802908336	82.5664091601
5260.00000000	0.000130412627562	0.000999545481032	0.00100801717350	82.5664992816
5260.00000000	0.000130414451606	0.000999531704040	0.00100800374829	82.5662951594
5260.00000000	0.000130416537206	0.000999518506691	0.00100799093170	82.5660805524
5260.00000000	0.000130415897650	0.000999510221485	0.00100798263339	82.5660556680
5260.00000000	0.000130413500349	0.000999509399952	0.00100798150859	82.5661847484
5260.00000000	0.000130409355235	0.000999515561601	0.00100798708217	82.5664636979
5260.00000000	0.000130403374347	0.000999523875211	0.00100799455215	82.5668619401
5260.00000000	0.000130401914522	0.000999527148268	0.00100799760884	82.5669682894
5260.00000000	0.000130409673811	0.000999523377401	0.00100799487350	82.5665032185
5260.00000000	0.000130422183652	0.000999515259048	0.00100798844193	82.5657384123
5260.00000000	0.000130430628173	0.000999505200464	0.00100797956057	82.5651884639
5260.00000000	0.000130431170484	0.000999495211048	0.00100796972531	82.5650844210
5260.00000000	0.000130427030579	0.000999488819506	0.00100796285181	82.5652707547
5260.00000000	0.000130427371136	0.000999483892644	0.00100795801043	82.5652153202
5260.00000000	0.000130436312425	0.000999481958908	0.00100795724998	82.5646971160
5260.00000000	0.000130445355468	0.000999485317009	0.00100796175011	82.5642121045
5260.00000000	0.000130442768753	0.000999489878956	0.00100796593894	82.5643914637
5260.00000000	0.000130426455446	0.000999487457939	0.00100796142727	82.5652931575
5260.00000000	0.000130402538783	0.000999477705025	0.00100794866187	82.5665695090
5260.00000000	0.000130383199244	0.000999472162096	0.00100794066366	82.5676188506
5260.00000000	0.000130378723225	0.000999480735718	0.00100794858626	82.5679341902
5260.00000000	0.000130388282945	0.000999502913266	0.00100797181407	82.5675584189
5260.00000000	0.000130404228028	0.000999526475925	0.00100799724145	82.5668329479
5260.00000000	0.000130418276232	0.000999536919463	0.00100800941471	82.5661179469
5260.00000000	0.000130427080409	0.000999530455672	0.00100800414440	82.5655741807
5260.00000000	0.000130430645522	0.000999514908469	0.00100798918920	82.5652588903
5260.00000000	0.000130431635099	0.000999502610965	0.00100797712313	82.5651126625
5260.00000000	0.000130430087798	0.000999500120176	0.00100797445307	82.5651815548
5260.00000000	0.000130428918425	0.000999505848825	0.00100797998224	82.5652896015
5260.00000000	0.000130433475654	0.000999510417075	0.00100798510178	82.5650663378
5260.00000000	0.000130441994743	0.000999508178601	0.00100798398454	82.5645697026
5260.00000000	0.000130449344892	0.000999502568534	0.00100797937285	82.5641141500
5260.00000000	0.000130449804839	0.000999498443261	0.00100797534179	82.5640578784
5260.00000000	0.000130442241502	0.000999498287317	0.00100797420836	82.5644830347
5260.00000000	0.000130431514989	0.000999506696856	0.00100798115913	82.5651494855
5260.00000000	0.000130422008727	0.000999522242596	0.00100799534414	82.5657996330
5260.00000000	0.000130416673126	0.000999536333908	0.00100800862667	82.5662039962
5260.00000000	0.000130412125847	0.000999540614859	0.00100801228332	82.5664917750
5260.00000000	0.000130405559879	0.000999533529105	0.00100800440766	82.5668097460
5260.00000000	0.000130399551960	0.000999519942034	0.00100799015753	82.5670484621
5260.00000000	0.000130399749288	0.000999506166699	0.00100797652348	82.5669360432
5260.00000000	0.000130407785130	0.000999496717505	0.00100796819331	82.5664136157
5260.00000000	0.000130418252930	0.000999492594236	0.00100796545905	82.5657932722
5260.00000000	0.000130419150668	0.000999488063415	0.00100796108247	82.5657093475
5260.00000000	0.000130406255820	0.000999480091447	0.00100795150913	82.5663775443
5260.00000000	0.000130390647263	0.000999471482245	0.00100794095299	82.5671940306
5260.00000000	0.000130381742088	0.000999469931813	0.00100793826362	82.5676845863
5260.00000000	0.000130377668796	0.000999480490584	0.00100794820679	82.5679918222
5260.00000000	0.000130375171315	0.000999494818504	0.00100796209131	82.5682379424
5260.00000000	0.000130373088867	0.000999500852463	0.00100796780523	82.5683996842
5260.00000000	0.000130375363618	0.000999493426324	0.00100796073570	82.5682168672
5260.00000000	0.000130387676798	0.000999478047673	0.00100794707899	82.5674097441
5260.00000000	0.000130408927644	0.000999467721275	0.00100793958861	82.5661359673
5260.00000000	0.000130427533800	0.000999468808169	0.00100794307383	82.5650951974
5260.00000000	0.000130431568512	0.000999473474689	0.00100794822321	82.5649021017
5260.00000000	0.000130418385217	0.000999472068233	0.00100794512270	82.5656348484
5260.00000000	0.000130398809586	0.000999464576472	0.00100793516119	82.5666831620
5260.00000000	0.000130385366588	0.000999458534440	0.00100792743086	82.5673964750
5260.00000000	0.000130380097557	0.000999458697948	0.00100792691141	82.5676946797
5260.00000000	0.000130380477328	0.000999462021588	0.00100793025625	82.5676977123
5260.00000000	0.000130389238179	0.000999462557818	0.00100793192127	82.5672078297
5260.00000000	0.000130408884014	0.000999461837030	0.00100793374817	82.5660951499
5260.00000000	0.000130435018111	0.000999460647114	0.00100793594989	82.5646133011
5260.00000000	0.000130456348174	0.000999462629858	0.00100794067646	82.5634255872
5260.00000000	0.000130462512506	0.000999473797850	0.00100795254837	82.5631602961
5260.00000000	0.000130453416635	0.000999494044566	0.00100797144753	82.5638219421
5260.00000000	0.000130436558513	0.000999516913360	0.00100799194237	82.5649403589
5260.00000000	0.000130422494191	0.000999536198600	0.00100800924564	82.5658749097
5260.00000000	0.000130416447514	0.000999548528735	0.00100802068981	82.5663063926
5260.00000000	0.000130417452306	0.000999553447891	0.00100802569762	82.5662859353
5260.00000000	0.000130420152892	0.000999549380872	0.00100802201419	82.5661038163
5260.00000000	0.000130424472308	0.000999536248820	0.00100800955138	82.5657637870
5260.00000000	0.000130432446606	0.000999519778901	0.00100799425174	82.5651931974
5260.00000000	0.000130442498692	0.000999504602534	0.00100798050376	82.5645149929
