DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00722755543204	0.0146660460387	0.0163502435435	63.7655198753
4253.00000000	0.00722753308802	0.0146660109561	0.0163502021976	63.7655357649
4253.00000000	0.00722754113434	0.0146659896320	0.0163501866269	63.7654774405
4253.00000000	0.00722759505182	0.0146659975333	0.0163502175484	63.7653202005
4253.00000000	0.00722768227246	0.0146660298644	0.0163502851051	63.7650961229
4253.00000000	0.00722776422181	0.0146660630895	0.0163503511336	63.7648900011
4253.00000000	0.00722780540708	0.0146660778349	0.0163503825663	63.7647833865
4253.00000000	0.00722780079901	0.0146660791490	0.0163503817080	63.7647999066
4253.00000000	0.00722777371405	0.0146660859442	0.0163503758300	63.7648955680
4253.00000000	0.00722775362050	0.0146661113035	0.0163503896946	63.7649980108
4253.00000000	0.00722775733893	0.0146661608577	0.0163504357879	63.7650630852
4253.00000000	0.00722778305449	0.0146662294259	0.0163505086604	63.7650884704
4253.00000000	0.00722782105529	0.0146662938351	0.0163505832331	63.7650687976
4253.00000000	0.00722786377631	0.0146663354409	0.0163506394381	63.7649989649
4253.00000000	0.00722789727890	0.0146663466852	0.0163506643340	63.7649110770
4253.00000000	0.00722790552362	0.0146663327074	0.0163506554408	63.7648635099
4253.00000000	0.00722788362533	0.0146663133246	0.0163506283744	63.7649023161
4253.00000000	0.00722784454543	0.0146663093400	0.0163506075248	63.7650189805
4253.00000000	0.00722780957802	0.0146663189707	0.0163506007059	63.7651438094
4253.00000000	0.00722778609630	0.0146663228705	0.0163505938239	63.7652236589
4253.00000000	0.00722776610096	0.0146663001858	0.0163505646370	63.7652513696
4253.00000000	0.00722773890822	0.0146662445772	0.0163505027361	63.7652507033
4253.00000000	0.00722770689890	0.0146661794275	0.0163504301478	63.7652503972
4253.00000000	0.00722768252416	0.0146661328128	0.0163503775600	63.7652548051
4253.00000000	0.00722766792908	0.0146661155510	0.0163503556246	63.7652739421
4253.00000000	0.00722765781284	0.0146661368388	0.0163503702476	63.7653387162
4253.00000000	0.00722765932924	0.0146661956588	0.0163504236790	63.7654250644
4253.00000000	0.00722768543930	0.0146662577059	0.0163504908766	63.7654391067
4253.00000000	0.00722773302396	0.0146662738537	0.0163505263957	63.7653145494
4253.00000000	0.00722777566085	0.0146662251253	0.0163505015345	63.7651050487
4253.00000000	0.00722779277113	0.0146661406087	0.0163504332877	63.7649203457
4253.00000000	0.00722778817279	0.0146660612775	0.0163503600960	63.7648119098
4253.00000000	0.00722777545725	0.0146660036834	0.0163503028138	63.7647626602
4253.00000000	0.00722775722337	0.0146659625025	0.0163502578146	63.7647561815
4253.00000000	0.00722772958867	0.0146659382941	0.0163502238839	63.7648055443
4253.00000000	0.00722769308630	0.0146659425616	0.0163502115757	63.7649268929
4253.00000000	0.00722766462227	0.0146659778618	0.0163502306569	63.7650710467
4253.00000000	0.00722766082276	0.0146660170782	0.0163502641541	63.7651437389
4253.00000000	0.00722768114476	0.0146660340196	0.0163502883336	63.7651061042
4253.00000000	0.00722771404648	0.0146660412336	0.0163503093489	63.7650138597
4253.00000000	0.00722774848187	0.0146660732625	0.0163503533007	63.7649552347
4253.00000000	0.00722776899725	0.0146661258560	0.0163504095454	63.7649722203
4253.00000000	0.00722775589087	0.0146661476504	0.0163504233010	63.7650471781
4253.00000000	0.00722770709960	0.0146660990280	0.0163503581189	63.7651252231
4253.00000000	0.00722764746231	0.0146659934020	0.0163502370107	63.7651490587
4253.00000000	0.00722760077619	0.0146658724424	0.0163501078736	63.7651084318
4253.00000000	0.00722757333264	0.0146657791387	0.0163500120497	63.7650501600
4253.00000000	0.00722757287099	0.0146657515650	0.0163499871122	63.7650088966
4253.00000000	0.00722760234572	0.0146658089579	0.0163500516225	63.7650051550
4253.00000000	0.00722764712345	0.0146659253764	0.0163501758427	63.7650447469
4253.00000000	0.00722767650426	0.0146660304460	0.0163502830768	63.7651151549
4253.00000000	0.00722767972666	0.0146660606759	0.0163503116172	63.7651518542
4253.00000000	0.00722766893922	0.0146660138771	0.0163502648706	63.7651132678
