DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00358176009581	-0.00260079236379	0.00442641235127	-35.9842012423
4253.00000000	0.00358174641472	-0.00260080903214	0.00442641107456	-35.9844798787
4253.00000000	0.00358173874530	-0.00260081997147	0.00442641129625	-35.9846527873
4253.00000000	0.00358173405626	-0.00260081976885	0.00442640738295	-35.9846863278
4253.00000000	0.00358173229889	-0.00260081611574	0.00442640381447	-35.9846614307
4253.00000000	0.00358173506409	-0.00260081969074	0.00442640815256	-35.9846778445
4253.00000000	0.00358174104669	-0.00260082963038	0.00442641883376	-35.9847364515
4253.00000000	0.00358174650061	-0.00260084279055	0.00442643097944	-35.9848328105
4253.00000000	0.00358175069845	-0.00260085089105	0.00442643913584	-35.9848857279
4253.00000000	0.00358175501086	-0.00260084359042	0.00442643833569	-35.9847764636
4253.00000000	0.00358176304977	-0.00260081819555	0.00442642991936	-35.9844493389
4253.00000000	0.00358178128007	-0.00260079014603	0.00442642819009	-35.9840168984
4253.00000000	0.00358181514792	-0.00260077488919	0.00442644663112	-35.9835995212
4253.00000000	0.00358185935680	-0.00260077508475	0.00442648251926	-35.9832653515
4253.00000000	0.00358189507504	-0.00260077790840	0.00442651308113	-35.9830232855
4253.00000000	0.00358190246333	-0.00260077817332	0.00442651921533	-35.9829698720
4253.00000000	0.00358188048352	-0.00260077325121	0.00442649853750	-35.9830854757
4253.00000000	0.00358184258920	-0.00260076157315	0.00442646101239	-35.9832513508
4253.00000000	0.00358180092308	-0.00260074780461	0.00442641920696	-35.9834240182
4253.00000000	0.00358176284661	-0.00260073823245	0.00442638277187	-35.9836133421
4253.00000000	0.00358174051761	-0.00260072896630	0.00442635925922	-35.9836861075
4253.00000000	0.00358173691091	-0.00260071534359	0.00442634833665	-35.9835708500
4253.00000000	0.00358174720013	-0.00260069719866	0.00442634600148	-35.9833025403
4253.00000000	0.00358176247122	-0.00260067795663	0.00442634705308	-35.9829848500
4253.00000000	0.00358177355283	-0.00260066011335	0.00442634553655	-35.9827136733
4253.00000000	0.00358177665596	-0.00260064699045	0.00442634033736	-35.9825526181
4253.00000000	0.00358177468971	-0.00260064153701	0.00442633554218	-35.9825104501
4253.00000000	0.00358176741157	-0.00260064680849	0.00442633274993	-35.9826210183
4253.00000000	0.00358176217282	-0.00260065856343	0.00442633541727	-35.9827839872
4253.00000000	0.00358177288509	-0.00260067304342	0.00442635259318	-35.9828541864
4253.00000000	0.00358180763772	-0.00260068779445	0.00442638938164	-35.9827443912
4253.00000000	0.00358185362029	-0.00260070155353	0.00442643467451	-35.9825388027
4253.00000000	0.00358189052056	-0.00260071445559	0.00442647211454	-35.9823933129
4253.00000000	0.00358190497041	-0.00260072451396	0.00442648971698	-35.9823887747
4253.00000000	0.00358189871931	-0.00260072521230	0.00442648506891	-35.9824436288
4253.00000000	0.00358187941020	-0.00260071587950	0.00442646396067	-35.9824927218
4253.00000000	0.00358185594213	-0.00260070431616	0.00442643817648	-35.9825500814
4253.00000000	0.00358183678035	-0.00260069582121	0.00442641767974	-35.9826068308
4253.00000000	0.00358182551141	-0.00260068359081	0.00442640137513	-35.9825644281
4253.00000000	0.00358181853249	-0.00260066610193	0.00442638545242	-35.9824343194
4253.00000000	0.00358181778517	-0.00260064959849	0.00442637515132	-35.9822671396
4253.00000000	0.00358182323826	-0.00260063898082	0.00442637332572	-35.9821144540
4253.00000000	0.00358183386901	-0.00260063387144	0.00442637892622	-35.9819800880
4253.00000000	0.00358185245276	-0.00260063526166	0.00442639478104	-35.9818533191
4253.00000000	0.00358188127964	-0.00260064158240	0.00442642182146	-35.9817002964
4253.00000000	0.00358190941605	-0.00260064838896	0.00442644858863	-35.9815576152
4253.00000000	0.00358192462940	-0.00260065822187	0.00442646667645	-35.9815449124
4253.00000000	0.00358192007037	-0.00260067559766	0.00442647319598	-35.9817615820
4253.00000000	0.00358190017418	-0.00260070208335	0.00442647265711	-35.9821903081
4253.00000000	0.00358187621344	-0.00260073275962	0.00442647129160	-35.9826938383
4253.00000000	0.00358186074040	-0.00260075947639	0.00442647446820	-35.9830913463
4253.00000000	0.00358185686017	-0.00260078319316	0.00442648526312	-35.9833692664
4253.00000000	0.00358186365986	-0.00260080791152	0.00442650528865	-35.9835764529
4253.00000000	0.00358186720198	-0.00260082876863	0.00442652040958	-35.9837679698
4253.00000000	0.00358186184149	-0.00260084593649	0.00442652615907	-35.9839885510
