DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0224491929309	0.0165947959934	0.0279169037916	143.527606186
4253.00000000	-0.0224491622665	0.0165946853549	0.0279168133657	143.527751373
4253.00000000	-0.0224491429349	0.0165947089439	0.0279168118424	143.527688857
4253.00000000	-0.0224491334464	0.0165948481953	0.0279168869884	143.527447461
4253.00000000	-0.0224491171863	0.0165950558145	0.0279169973301	143.527084971
4253.00000000	-0.0224490873756	0.0165952731064	0.0279171025265	143.526689988
4253.00000000	-0.0224490503695	0.0165954551873	0.0279171810067	143.526344341
4253.00000000	-0.0224490350146	0.0165955789156	0.0279172422104	143.526121412
4253.00000000	-0.0224490716806	0.0165956354933	0.0279173053275	143.526072773
4253.00000000	-0.0224491456911	0.0165956135166	0.0279173517772	143.526199337
4253.00000000	-0.0224492184309	0.0165955169887	0.0279173528881	143.526447385
4253.00000000	-0.0224492849386	0.0165953987100	0.0279173360584	143.526723726
4253.00000000	-0.0224493605986	0.0165953187945	0.0279173493938	143.526947921
4253.00000000	-0.0224494435834	0.0165952921089	0.0279174002619	143.527093203
4253.00000000	-0.0224495023880	0.0165952786176	0.0279174395291	143.527187210
4253.00000000	-0.0224495039662	0.0165952535579	0.0279174259017	143.527230492
4253.00000000	-0.0224494387275	0.0165952258456	0.0279173569674	143.527196637
4253.00000000	-0.0224493336517	0.0165952001445	0.0279172571941	143.527110861
4253.00000000	-0.0224492381480	0.0165951754095	0.0279171656924	143.527035168
4253.00000000	-0.0224491525317	0.0165951327369	0.0279170714787	143.527001142
4253.00000000	-0.0224490684720	0.0165950523031	0.0279169560698	143.527031334
4253.00000000	-0.0224489980853	0.0165949422858	0.0279168340702	143.527127032
4253.00000000	-0.0224489511257	0.0165948306179	0.0279167299281	143.527254037
4253.00000000	-0.0224489204846	0.0165947586331	0.0279166624977	143.527335458
4253.00000000	-0.0224489103344	0.0165947499789	0.0279166491912	143.527337358
4253.00000000	-0.0224489514193	0.0165948033393	0.0279167139487	143.527299416
4253.00000000	-0.0224490693922	0.0165949103855	0.0279168724480	143.527266676
4253.00000000	-0.0224492356335	0.0165950354367	0.0279170804647	143.527263108
4253.00000000	-0.0224493797666	0.0165951475128	0.0279172629904	143.527253983
4253.00000000	-0.0224494399335	0.0165952163133	0.0279173522708	143.527213840
4253.00000000	-0.0224493899815	0.0165952145940	0.0279173110804	143.527155737
4253.00000000	-0.0224492547378	0.0165951468579	0.0279171620606	143.527102529
4253.00000000	-0.0224491020910	0.0165950530420	0.0279169835434	143.527071130
4253.00000000	-0.0224490165516	0.0165949666233	0.0279168633869	143.527109395
4253.00000000	-0.0224490457610	0.0165949200389	0.0279168591836	143.527221913
4253.00000000	-0.0224491608079	0.0165949320976	0.0279169588656	143.527342370
4253.00000000	-0.0224492853392	0.0165949891723	0.0279170929337	143.527400103
4253.00000000	-0.0224493676811	0.0165950471832	0.0279171936322	143.527404820
4253.00000000	-0.0224494060214	0.0165950803006	0.0279172441494	143.527396939
4253.00000000	-0.0224494286756	0.0165951203853	0.0279172861944	143.527358422
4253.00000000	-0.0224494586420	0.0165951994546	0.0279173572936	143.527264487
4253.00000000	-0.0224494826615	0.0165952876945	0.0279174290620	143.527148163
4253.00000000	-0.0224494439277	0.0165953029652	0.0279174069923	143.527075706
4253.00000000	-0.0224493100066	0.0165952066798	0.0279172420651	143.527071229
4253.00000000	-0.0224491509916	0.0165950526141	0.0279170226118	143.527131495
4253.00000000	-0.0224490674743	0.0165949262922	0.0279168803613	143.527238084
4253.00000000	-0.0224490906742	0.0165948946219	0.0279168801912	143.527318656
4253.00000000	-0.0224491682551	0.0165949716741	0.0279169883800	143.527286139
4253.00000000	-0.0224492193230	0.0165950862222	0.0279170975378	143.527159394
4253.00000000	-0.0224492033874	0.0165951576027	0.0279171271550	143.527022148
4253.00000000	-0.0224491512835	0.0165951735420	0.0279170947314	143.526932275
4253.00000000	-0.0224491174526	0.0165951720005	0.0279170666104	143.526893545
4253.00000000	-0.0224491116209	0.0165951802973	0.0279170668529	143.526872737
4253.00000000	-0.0224491181527	0.0165951892064	0.0279170774013	143.526866003
4253.00000000	-0.0224491388388	0.0165951925423	0.0279170960188	143.526885735
4253.00000000	-0.0224491983622	0.0165952011405	0.0279171489948	143.526944164
4253.00000000	-0.0224492956766	0.0165952308281	0.0279172448965	143.527013892
4253.00000000	-0.0224493857431	0.0165952698372	0.0279173405111	143.527059394
4253.00000000	-0.0224494229305	0.0165952867175	0.0279173804492	143.527076904
4253.00000000	-0.0224494128842	0.0165952818147	0.0279173694562	143.527072739
4253.00000000	-0.0224494250256	0.0165952851807	0.0279173812205	143.527081996
4253.00000000	-0.0224495004737	0.0165953266623	0.0279174665496	143.527105583
4253.00000000	-0.0224495955744	0.0165954019489	0.0279175877772	143.527097356
4253.00000000	-0.0224496254357	0.0165954702357	0.0279176523824	143.527021089
4253.00000000	-0.0224495615180	0.0165954886288	0.0279176119176	143.526912755
4253.00000000	-0.0224494393727	0.0165954398750	0.0279174847147	143.526844200
4253.00000000	-0.0224493206527	0.0165953393625	0.0279173294984	143.526865242
4253.00000000	-0.0224492562348	0.0165952296335	0.0279172124698	143.526967745
4253.00000000	-0.0224492660867	0.0165951441868	0.0279171695989	143.527120783
4253.00000000	-0.0224493097816	0.0165950748237	0.0279171635034	143.527288566
4253.00000000	-0.0224493128907	0.0165950096300	0.0279171272499	143.527399953
4253.00000000	-0.0224492438597	0.0165949438417	0.0279170326321	143.527424311
4253.00000000	-0.0224491213059	0.0165948809543	0.0279168966989	143.527378584
4253.00000000	-0.0224489815002	0.0165948441510	0.0279167623981	143.527268759
4253.00000000	-0.0224488399476	0.0165948582936	0.0279166569771	143.527072721
4253.00000000	-0.0224487130031	0.0165949168206	0.0279165896875	143.526821252
4253.00000000	-0.0224486371537	0.0165949896181	0.0279165719687	143.526608568
4253.00000000	-0.0224486423360	0.0165950614880	0.0279166188590	143.526496277
4253.00000000	-0.0224487078551	0.0165951230537	0.0279167081428	143.526474605
4253.00000000	-0.0224487917804	0.0165951590308	0.0279167970164	143.526517621
4253.00000000	-0.0224488609822	0.0165951656364	0.0279168565906	143.526591148
4253.00000000	-0.0224488938303	0.0165951687127	0.0279168848335	143.526626147
4253.00000000	-0.0224488993208	0.0165952007311	0.0279169082820	143.526580003
4253.00000000	-0.0224489066589	0.0165952677342	0.0279169540127	143.526478376
4253.00000000	-0.0224489276122	0.0165953372568	0.0279170121898	143.526389201
4253.00000000	-0.0224489397016	0.0165953687995	0.0279170406619	143.526351894
4253.00000000	-0.0224489269203	0.0165953484338	0.0279170182776	143.526369911
4253.00000000	-0.0224489033033	0.0165952952582	0.0279169676761	143.526428857
4253.00000000	-0.0224488743377	0.0165952162078	0.0279168973923	143.526523981
4253.00000000	-0.0224488347149	0.0165951086237	0.0279168015770	143.526653194
4253.00000000	-0.0224487782063	0.0165949847931	0.0279166825257	143.526788620
4253.00000000	-0.0224487223791	0.0165948861121	0.0279165789725	143.526883372
4253.00000000	-0.0224487046994	0.0165948715878	0.0279165561218	143.526885773
4253.00000000	-0.0224487367887	0.0165949432961	0.0279166245526	143.526806576
4253.00000000	-0.0224487921425	0.0165950418280	0.0279167276365	143.526711493
4253.00000000	-0.0224488331564	0.0165951166739	0.0279168051092	143.526638007
4253.00000000	-0.0224488442112	0.0165951455217	0.0279168311472	143.526603884
4253.00000000	-0.0224488345857	0.0165951510472	0.0279168266917	143.526583021
4253.00000000	-0.0224488032018	0.0165951539888	0.0279168032035	143.526539877
4253.00000000	-0.0224487234096	0.0165951255359	0.0279167221262	143.526489486
5260.00000000	-0.0230543728336	0.0186089210834	0.0296276231014	141.090387001
5260.00000000	-0.0230542555517	0.0186088460978	0.0296274847419	141.090357384
5260.00000000	-0.0230541568373	0.0186088506860	0.0296274108105	141.090230575
5260.00000000	-0.0230541068053	0.0186089130450	0.0296274110463	141.090075964
5260.00000000	-0.0230540999973	0.0186089936620	0.0296274563842	141.089946381
5260.00000000	-0.0230541106828	0.0186090617163	0.0296275074438	141.089856952
5260.00000000	-0.0230541133913	0.0186091184737	0.0296275452008	141.089774833
5260.00000000	-0.0230541093522	0.0186091829234	0.0296275825389	141.089672943
5260.00000000	-0.0230541150572	0.0186092600275	0.0296276354076	141.089563846
