DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00235084532531	-0.00243660007673	0.00338577814947	-46.0261965461
4253.00000000	0.00235085722604	-0.00243660713726	0.00338579149366	-46.0261345743
4253.00000000	0.00235087481105	-0.00243661521882	0.00338580951942	-46.0260153751
4253.00000000	0.00235089623526	-0.00243662914631	0.00338583441792	-46.0259181106
4253.00000000	0.00235091872612	-0.00243664538762	0.00338586172220	-46.0258350442
4253.00000000	0.00235093504999	-0.00243665802071	0.00338588214786	-46.0257846854
4253.00000000	0.00235093741364	-0.00243666525721	0.00338588899679	-46.0258409263
4253.00000000	0.00235092585813	-0.00243666752228	0.00338588260348	-46.0260082619
4253.00000000	0.00235091069493	-0.00243666603234	0.00338587100296	-46.0261754138
4253.00000000	0.00235089950027	-0.00243666348246	0.00338586139514	-46.0262817835
4253.00000000	0.00235089018084	-0.00243665839443	0.00338585126275	-46.0263354950
4253.00000000	0.00235087813301	-0.00243664582308	0.00338583385053	-46.0263345083
4253.00000000	0.00235086356833	-0.00243662826148	0.00338581109951	-46.0263055389
4253.00000000	0.00235084987989	-0.00243661694337	0.00338579345006	-46.0263392572
4253.00000000	0.00235084210136	-0.00243661646880	0.00338578770770	-46.0264284112
4253.00000000	0.00235084376120	-0.00243661995901	0.00338579137193	-46.0264492057
4253.00000000	0.00235085574678	-0.00243662330731	0.00338580210348	-46.0263425824
4253.00000000	0.00235087705877	-0.00243662778388	0.00338582012261	-46.0261356373
4253.00000000	0.00235090563822	-0.00243663346611	0.00338584405548	-46.0258543563
4253.00000000	0.00235093415946	-0.00243664060800	0.00338586899845	-46.0255909389
4253.00000000	0.00235095189631	-0.00243664728410	0.00338588611827	-46.0254533828
4253.00000000	0.00235095275942	-0.00243664789673	0.00338588715844	-46.0254500700
4253.00000000	0.00235094013319	-0.00243663874316	0.00338587180420	-46.0254962801
4253.00000000	0.00235092501638	-0.00243662138557	0.00338584881666	-46.0254764262
4253.00000000	0.00235091776306	-0.00243660207515	0.00338582988369	-46.0253378649
4253.00000000	0.00235091928520	-0.00243658729209	0.00338582030201	-46.0251456301
4253.00000000	0.00235092184054	-0.00243657689306	0.00338581459270	-46.0249923237
4253.00000000	0.00235091478511	-0.00243656745198	0.00338580289959	-46.0249673130
4253.00000000	0.00235089488827	-0.00243656289783	0.00338578580699	-46.0251561074
4253.00000000	0.00235086936778	-0.00243656808196	0.00338577181782	-46.0255278148
4253.00000000	0.00235085126728	-0.00243657953444	0.00338576749180	-46.0258828142
4253.00000000	0.00235085051504	-0.00243658973487	0.00338577431027	-46.0260118287
4253.00000000	0.00235086600500	-0.00243659889187	0.00338579165534	-46.0259307800
4253.00000000	0.00235088984937	-0.00243661262937	0.00338581809752	-46.0258018101
4253.00000000	0.00235091755244	-0.00243663218564	0.00338585140644	-46.0256942194
4253.00000000	0.00235095171836	-0.00243665228322	0.00338588959232	-46.0255142871
4253.00000000	0.00235098868655	-0.00243666696292	0.00338592582502	-46.0252365767
4253.00000000	0.00235101499724	-0.00243667237250	0.00338594798663	-46.0249797355
4253.00000000	0.00235102273337	-0.00243667156762	0.00338595277895	-46.0248760717
4253.00000000	0.00235101589681	-0.00243667366155	0.00338594953889	-46.0249839266
4253.00000000	0.00235100137241	-0.00243668333888	0.00338594641822	-46.0252745012
4253.00000000	0.00235098485918	-0.00243669749645	0.00338594514092	-46.0256419356
4253.00000000	0.00235096939241	-0.00243670961339	0.00338594312180	-46.0259726510
4253.00000000	0.00235095739529	-0.00243671693252	0.00338594005908	-46.0262047434
4253.00000000	0.00235095194624	-0.00243672003583	0.00338593850897	-46.0263075623
4253.00000000	0.00235095517478	-0.00243671918274	0.00338594013671	-46.0262582227
4253.00000000	0.00235096631164	-0.00243671228728	0.00338594290700	-46.0260415841
4253.00000000	0.00235098058937	-0.00243669856993	0.00338594294877	-46.0257065447
4253.00000000	0.00235099089716	-0.00243668328417	0.00338593910546	-46.0254014220
4253.00000000	0.00235099448050	-0.00243667596613	0.00338593632711	-46.0252718029
4253.00000000	0.00235099433097	-0.00243668360880	0.00338594172331	-46.0253634206
4253.00000000	0.00235099407407	-0.00243670606759	0.00338595770738	-46.0256304248
4253.00000000	0.00235099478196	-0.00243673166520	0.00338597662027	-46.0259225561
4253.00000000	0.00235099300256	-0.00243674462945	0.00338598471456	-46.0260965435
4253.00000000	0.00235098336761	-0.00243674060942	0.00338597513168	-46.0261666428
4253.00000000	0.00235096606149	-0.00243672660666	0.00338595303835	-46.0262128716
4253.00000000	0.00235094814460	-0.00243670812413	0.00338592729704	-46.0262139050
4253.00000000	0.00235093636579	-0.00243668882775	0.00338590523188	-46.0261306269
4253.00000000	0.00235093158891	-0.00243667251532	0.00338589017581	-46.0259971382
4253.00000000	0.00235092888751	-0.00243666354718	0.00338588184618	-46.0259246651
4253.00000000	0.00235092679927	-0.00243666163809	0.00338587902236	-46.0259276648
4253.00000000	0.00235092945621	-0.00243665869407	0.00338587874849	-46.0258607178
4253.00000000	0.00235093818761	-0.00243664856135	0.00338587751897	-46.0256353329
4253.00000000	0.00235094897473	-0.00243663667435	0.00338587645442	-46.0253643011
4253.00000000	0.00235095907736	-0.00243663429289	0.00338588175528	-46.0252132916
4253.00000000	0.00235097043776	-0.00243664624048	0.00338589824130	-46.0252153265
4253.00000000	0.00235098507658	-0.00243666571441	0.00338592241998	-46.0252658684
4253.00000000	0.00235099624236	-0.00243668177812	0.00338594173302	-46.0253186351
4253.00000000	0.00235099797050	-0.00243669017673	0.00338594897697	-46.0253962687
4253.00000000	0.00235099566178	-0.00243669415552	0.00338595023726	-46.0254711317
4253.00000000	0.00235099793353	-0.00243669824758	0.00338595475947	-46.0254915462
4253.00000000	0.00235100758856	-0.00243670415984	0.00338596571809	-46.0254434361
4253.00000000	0.00235102210183	-0.00243670896169	0.00338597925086	-46.0253231186
4253.00000000	0.00235103476973	-0.00243670809742	0.00338598742474	-46.0251587012
4253.00000000	0.00235103864250	-0.00243670211306	0.00338598580716	-46.0250412290
4253.00000000	0.00235103129266	-0.00243669736367	0.00338597728598	-46.0250749290
4253.00000000	0.00235101854626	-0.00243670081627	0.00338597092026	-46.0252707138
4253.00000000	0.00235101037861	-0.00243671207538	0.00338597335173	-46.0255024620
4253.00000000	0.00235101474827	-0.00243672369091	0.00338598474486	-46.0255857237
4253.00000000	0.00235102857413	-0.00243672851298	0.00338599781488	-46.0254740148
4253.00000000	0.00235103966012	-0.00243672539353	0.00338600326742	-46.0253023650
4253.00000000	0.00235104157818	-0.00243671435702	0.00338599665683	-46.0251493378
4253.00000000	0.00235103612168	-0.00243669365711	0.00338597797158	-46.0249725745
4253.00000000	0.00235102744258	-0.00243666372663	0.00338595040608	-46.0247265980
4253.00000000	0.00235102249943	-0.00243663050845	0.00338592306875	-46.0243964935
4253.00000000	0.00235102756511	-0.00243660258484	0.00338590649138	-46.0240067114
4253.00000000	0.00235103846786	-0.00243658782628	0.00338590344111	-46.0237005330
4253.00000000	0.00235104539993	-0.00243658863868	0.00338590883910	-46.0236256639
4253.00000000	0.00235104332876	-0.00243660257355	0.00338591742887	-46.0238146178
4253.00000000	0.00235103412818	-0.00243662469483	0.00338592695954	-46.0241865766
4253.00000000	0.00235102080609	-0.00243665056277	0.00338593632482	-46.0246527445
4253.00000000	0.00235100538583	-0.00243667664020	0.00338594438423	-46.0251469220
4253.00000000	0.00235098993053	-0.00243669507182	0.00338594691726	-46.0255516907
4253.00000000	0.00235097841691	-0.00243670035776	0.00338594272696	-46.0257540060
4253.00000000	0.00235097189309	-0.00243669490322	0.00338593427187	-46.0257693642
4253.00000000	0.00235096749242	-0.00243668295383	0.00338592261694	-46.0256825567
