DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000103196375774	0.00140351811496	0.00140730685744	94.2052154735
4253.00000000	-0.000103163606494	0.00140352282509	0.00140730915234	94.2038708677
4253.00000000	-0.000103141351318	0.00140351729533	0.00140730200619	94.2029837295
4253.00000000	-0.000103135255602	0.00140350256597	0.00140728686970	94.2027801691
4253.00000000	-0.000103140647998	0.00140348383172	0.00140726858104	94.2030550250
4253.00000000	-0.000103151381974	0.00140347226910	0.00140725783627	94.2035253811
4253.00000000	-0.000103166526397	0.00140347042113	0.00140725710343	94.2041458351
4253.00000000	-0.000103187143519	0.00140347410996	0.00140726229393	94.2049719789
4253.00000000	-0.000103206706419	0.00140348131782	0.00140727091696	94.2057448029
4253.00000000	-0.000103218668516	0.00140348805337	0.00140727851169	94.2062104033
4253.00000000	-0.000103222975495	0.00140349253487	0.00140728329704	94.2063719016
4253.00000000	-0.000103225502504	0.00140349766902	0.00140728860271	94.2064591759
4253.00000000	-0.000103232675335	0.00140351056619	0.00140730199128	94.2067119029
4253.00000000	-0.000103241606344	0.00140353514644	0.00140732716046	94.2070011188
4253.00000000	-0.000103240549997	0.00140356787433	0.00140735972267	94.2068604840
4253.00000000	-0.000103224457346	0.00140359734427	0.00140738793282	94.2061190954
4253.00000000	-0.000103203014889	0.00140361199384	0.00140740097042	94.2052047748
4253.00000000	-0.000103189132371	0.00140360963052	0.00140739759554	94.2046481879
4253.00000000	-0.000103183318507	0.00140360228846	0.00140738984698	94.2044340538
4253.00000000	-0.000103178087012	0.00140360111931	0.00140738829744	94.2042251386
4253.00000000	-0.000103174952819	0.00140360305228	0.00140738999544	94.2040921178
4253.00000000	-0.000103180027552	0.00140360096590	0.00140738828671	94.2043043847
4253.00000000	-0.000103191023302	0.00140359461714	0.00140738276121	94.2047697754
4253.00000000	-0.000103198904431	0.00140357954857	0.00140736831108	94.2051347424
4253.00000000	-0.000103201521983	0.00140354892971	0.00140733796659	94.2053324290
4253.00000000	-0.000103201189366	0.00140351198978	0.00140730110174	94.2054292093
4253.00000000	-0.000103203228079	0.00140348680728	0.00140727613654	94.2055871764
4253.00000000	-0.000103207689070	0.00140347973191	0.00140726940738	94.2057894383
4253.00000000	-0.000103215042312	0.00140347946680	0.00140726968229	94.2060888047
4253.00000000	-0.000103228547897	0.00140347499133	0.00140726620949	94.2066505578
4253.00000000	-0.000103243515312	0.00140346810140	0.00140726043613	94.2072788828
4253.00000000	-0.000103249589869	0.00140346965258	0.00140726242880	94.2075209046
4253.00000000	-0.000103245815071	0.00140348485684	0.00140727731514	94.2073222146
4253.00000000	-0.000103238266258	0.00140350614203	0.00140729798917	94.2069521276
4253.00000000	-0.000103227008967	0.00140352582812	0.00140731679645	94.2064362513
4253.00000000	-0.000103213499314	0.00140353926527	0.00140732920655	94.2058475953
4253.00000000	-0.000103203427859	0.00140354233178	0.00140733152619	94.2054295108
4253.00000000	-0.000103200489963	0.00140353643488	0.00140732542973	94.2053278292
4253.00000000	-0.000103204106968	0.00140352435142	0.00140731364405	94.2055107667
4253.00000000	-0.000103210394975	0.00140350818238	0.00140729797969	94.2058143585
4253.00000000	-0.000103209629913	0.00140349279730	0.00140728257993	94.2058292326
4253.00000000	-0.000103197443608	0.00140348442080	0.00140727333230	94.2053594268
4253.00000000	-0.000103181210445	0.00140348425139	0.00140727197303	94.2047007938
4253.00000000	-0.000103172214557	0.00140348453160	0.00140727159294	94.2043346838
4253.00000000	-0.000103171603305	0.00140348035620	0.00140726738396	94.2043223273
4253.00000000	-0.000103171529064	0.00140347394054	0.00140726098012	94.2043384629
4253.00000000	-0.000103170165646	0.00140346934644	0.00140725629843	94.2042968144
4253.00000000	-0.000103170247704	0.00140346676780	0.00140725373275	94.2043078434
4253.00000000	-0.000103176109346	0.00140346196565	0.00140724937327	94.2045601904
4253.00000000	-0.000103192723426	0.00140345045609	0.00140723911289	94.2052691702
4253.00000000	-0.000103219462497	0.00140343553731	0.00140722619533	94.2063994735
4253.00000000	-0.000103245526609	0.00140342173989	0.00140721434712	94.2074990403
4253.00000000	-0.000103258095303	0.00140340829046	0.00140720185616	94.2080495867
4253.00000000	-0.000103251644100	0.00140339597759	0.00140718910312	94.2078244118
4253.00000000	-0.000103231282010	0.00140338863447	0.00140718028587	94.2070195069
4253.00000000	-0.000103211442621	0.00140339144562	0.00140718163417	94.2062054924
4253.00000000	-0.000103200628697	0.00140340315242	0.00140719251632	94.2057314135
4253.00000000	-0.000103188815116	0.00140341438955	0.00140720285686	94.2052181516
4253.00000000	-0.000103166288642	0.00140341322761	0.00140720004638	94.2043068986
4253.00000000	-0.000103139249479	0.00140339825579	0.00140718313276	94.2032536091
4253.00000000	-0.000103122435306	0.00140337672120	0.00140716042378	94.2026350898
4253.00000000	-0.000103124705863	0.00140335520472	0.00140713913156	94.2027914982
4253.00000000	-0.000103140412757	0.00140334240465	0.00140712751712	94.2034675326
4253.00000000	-0.000103164232305	0.00140334396308	0.00140713081749	94.2044301605
4253.00000000	-0.000103193152813	0.00140335725300	0.00140714619224	94.2055648950
4253.00000000	-0.000103220444213	0.00140337685537	0.00140716774348	94.2066145968
4253.00000000	-0.000103239513930	0.00140339901688	0.00140719124422	94.2073227661
4253.00000000	-0.000103249447254	0.00140342388333	0.00140721677244	94.2076518388
4253.00000000	-0.000103252766357	0.00140345456003	0.00140724761000	94.2076949706
4253.00000000	-0.000103250500161	0.00140348182972	0.00140727463991	94.2075214914
4253.00000000	-0.000103241814938	0.00140349516287	0.00140728729993	94.2071290097
4253.00000000	-0.000103223895592	0.00140349873990	0.00140728955284	94.2063907310
4253.00000000	-0.000103204258125	0.00140350090813	0.00140729027497	94.2055868987
4253.00000000	-0.000103194883172	0.00140349785177	0.00140728653935	94.2052153634
4253.00000000	-0.000103198425848	0.00140348568262	0.00140727466275	94.2053955428
4253.00000000	-0.000103203070552	0.00140347414863	0.00140726350043	94.2056185762
4253.00000000	-0.000103198467867	0.00140347287974	0.00140726189743	94.2054354741
4253.00000000	-0.000103182135725	0.00140348093580	0.00140726873421	94.2047482620
4253.00000000	-0.000103158611177	0.00140349275470	0.00140727879667	94.2037577828
4253.00000000	-0.000103137429670	0.00140350579850	0.00140729025287	94.2028588000
4253.00000000	-0.000103127753743	0.00140351727579	0.00140730099021	94.2024316753
4253.00000000	-0.000103132196041	0.00140352529540	0.00140730931380	94.2025881220
4253.00000000	-0.000103142975312	0.00140352693683	0.00140731174079	94.2030209003
4253.00000000	-0.000103155447281	0.00140352234604	0.00140730807649	94.2035410048
4253.00000000	-0.000103169205841	0.00140351929345	0.00140730604068	94.2041087612
4253.00000000	-0.000103185871728	0.00140352127905	0.00140730924280	94.2047795274
4253.00000000	-0.000103202231282	0.00140352092196	0.00140731008627	94.2054448467
4253.00000000	-0.000103213561959	0.00140350861199	0.00140729864041	94.2059416669
4253.00000000	-0.000103219129741	0.00140348107673	0.00140727158768	94.2062499649
4253.00000000	-0.000103221854245	0.00140344438366	0.00140723519329	94.2064701724
4253.00000000	-0.000103223100767	0.00140341174992	0.00140720273889	94.2066182517
4253.00000000	-0.000103219258429	0.00140339363499	0.00140718439091	94.2065163301
4253.00000000	-0.000103206578448	0.00140339419886	0.00140718402323	94.2059997509
4253.00000000	-0.000103188698649	0.00140340952415	0.00140719799602	94.2052279488
4253.00000000	-0.000103173341811	0.00140343147009	0.00140721875687	94.2045388463
4253.00000000	-0.000103170172573	0.00140344989984	0.00140723690467	94.2043551428
4253.00000000	-0.000103184469014	0.00140345856387	0.00140724659358	94.2049097914
4253.00000000	-0.000103206180274	0.00140346065923	0.00140725027541	94.2057851241
4253.00000000	-0.000103221954707	0.00140346008953	0.00140725086421	94.2064273468
4253.00000000	-0.000103225998949	0.00140345817577	0.00140724925226	94.2065972788
5260.00000000	-0.000159053630500	-0.000193682868338	0.000250621449327	-129.393062421
5260.00000000	-0.000159072117760	-0.000193702024260	0.000250647985931	-129.393549340
5260.00000000	-0.000159090920763	-0.000193723044012	0.000250676163307	-129.393821563
5260.00000000	-0.000159101195015	-0.000193734178632	0.000250691288691	-129.394021181
5260.00000000	-0.000159102031269	-0.000193732595318	0.000250690595841	-129.394398544
5260.00000000	-0.000159095615067	-0.000193728116123	0.000250683062272	-129.393914990
5260.00000000	-0.000159086933867	-0.000193731671572	0.000250680300577	-129.391865870
5260.00000000	-0.000159084470915	-0.000193742218042	0.000250686888246	-129.389901110
5260.00000000	-0.000159089798284	-0.000193752799466	0.000250698446782	-129.389307425
5260.00000000	-0.000159095658884	-0.000193759472766	0.000250707323312	-129.389374750
5260.00000000	-0.000159095359426	-0.000193762266161	0.000250709292167	-129.388916746
5260.00000000	-0.000159094116112	-0.000193756664091	0.000250704173601	-129.389509592
5260.00000000	-0.000159101373062	-0.000193738601611	0.000250694819780	-129.393411084
5260.00000000	-0.000159115266064	-0.000193715257523	0.000250685597696	-129.399251094
5260.00000000	-0.000159126988419	-0.000193699319957	0.000250680723222	-129.403633576
5260.00000000	-0.000159131567543	-0.000193693901077	0.000250679442921	-129.405228494
5260.00000000	-0.000159129132421	-0.000193693541980	0.000250677619643	-129.404850540
5260.00000000	-0.000159124785099	-0.000193693223732	0.000250674614097	-129.404128941
5260.00000000	-0.000159124301473	-0.000193697528424	0.000250677633300	-129.403418965
5260.00000000	-0.000159128487392	-0.000193711661028	0.000250691210691	-129.402107857
5260.00000000	-0.000159131092765	-0.000193732610104	0.000250709052294	-129.399528974
5260.00000000	-0.000159128936294	-0.000193750628588	0.000250721607454	-129.396534595
5260.00000000	-0.000159125064877	-0.000193755668251	0.000250723044915	-129.395119971
5260.00000000	-0.000159123963186	-0.000193744698965	0.000250713868857	-129.396516394
5260.00000000	-0.000159124042800	-0.000193727305020	0.000250700478076	-129.399053487
5260.00000000	-0.000159123886048	-0.000193717188480	0.000250692561165	-129.400493356
5260.00000000	-0.000159123085234	-0.000193716614636	0.000250691609433	-129.400435173
5260.00000000	-0.000159116820874	-0.000193717123353	0.000250688026370	-129.399255022
5260.00000000	-0.000159103427942	-0.000193713188263	0.000250676484916	-129.397460425
5260.00000000	-0.000159089819100	-0.000193710195560	0.000250665534937	-129.395490812
5260.00000000	-0.000159084781531	-0.000193713984776	0.000250665266067	-129.394051282
5260.00000000	-0.000159092101449	-0.000193722893176	0.000250676796062	-129.394051993
5260.00000000	-0.000159106370061	-0.000193730909236	0.000250692046518	-129.395409441
5260.00000000	-0.000159124941588	-0.000193738008676	0.000250709319813	-129.397659593
5260.00000000	-0.000159146645012	-0.000193744244189	0.000250727913833	-129.400587786
5260.00000000	-0.000159162272641	-0.000193744801089	0.000250738263896	-129.403266453
5260.00000000	-0.000159162982241	-0.000193736064082	0.000250731963343	-129.404659095
5260.00000000	-0.000159151026185	-0.000193723241659	0.000250714466065	-129.404408022
5260.00000000	-0.000159136549187	-0.000193713590587	0.000250697819028	-129.403251640
5260.00000000	-0.000159122309927	-0.000193709174099	0.000250685367836	-129.401377667
5260.00000000	-0.000159106956202	-0.000193710069337	0.000250676314147	-129.398536068
5260.00000000	-0.000159096117667	-0.000193714498259	0.000250672857511	-129.395979179
5260.00000000	-0.000159094052336	-0.000193717740524	0.000250674052271	-129.395144034
5260.00000000	-0.000159096311040	-0.000193715609977	0.000250673839351	-129.395852062
5260.00000000	-0.000159097063533	-0.000193711196396	0.000250670906237	-129.396625245
5260.00000000	-0.000159094706595	-0.000193709134495	0.000250667816948	-129.396508052
5260.00000000	-0.000159089563018	-0.000193707425588	0.000250663231825	-129.395847420
5260.00000000	-0.000159082388155	-0.000193704399066	0.000250656339315	-129.395019096
5260.00000000	-0.000159075796561	-0.000193701035302	0.000250649556410	-129.394342689
5260.00000000	-0.000159074614730	-0.000193698378946	0.000250646753535	-129.394519288
5260.00000000	-0.000159075280343	-0.000193693356430	0.000250643294627	-129.395365536
5260.00000000	-0.000159071164568	-0.000193686089704	0.000250635066864	-129.395692746
5260.00000000	-0.000159062457199	-0.000193681905002	0.000250626306710	-129.394761622
5260.00000000	-0.000159054687381	-0.000193683057328	0.000250622266118	-129.393221726
5260.00000000	-0.000159049770712	-0.000193683852715	0.000250619760526	-129.392237663
5260.00000000	-0.000159048872645	-0.000193684107742	0.000250619387681	-129.392041993
5260.00000000	-0.000159051469190	-0.000193691517187	0.000250626761703	-129.391425766
5260.00000000	-0.000159055123994	-0.000193705119797	0.000250639593649	-129.390098094
5260.00000000	-0.000159059538820	-0.000193713897145	0.000250649178807	-129.389604772
5260.00000000	-0.000159069981010	-0.000193714787280	0.000250656493372	-129.391320370
5260.00000000	-0.000159082568022	-0.000193713748589	0.000250663678742	-129.393694542
5260.00000000	-0.000159088077915	-0.000193717003686	0.000250669691131	-129.394195623
5260.00000000	-0.000159084623440	-0.000193725210113	0.000250673840774	-129.392395008
5260.00000000	-0.000159073830554	-0.000193736732213	0.000250675896280	-129.388817236
5260.00000000	-0.000159063699679	-0.000193749957596	0.000250679689293	-129.385109444
5260.00000000	-0.000159060259925	-0.000193760552297	0.000250685695472	-129.382965305
5260.00000000	-0.000159056514315	-0.000193764380604	0.000250686277919	-129.381748444
5260.00000000	-0.000159047234147	-0.000193762552475	0.000250678976843	-129.380374087
5260.00000000	-0.000159039609402	-0.000193756071542	0.000250669129766	-129.379966859
5260.00000000	-0.000159043296696	-0.000193741908770	0.000250660522296	-129.382672283
5260.00000000	-0.000159057479658	-0.000193721009555	0.000250653368974	-129.388209282
5260.00000000	-0.000159074486688	-0.000193700443614	0.000250648267840	-129.394197135
5260.00000000	-0.000159089531808	-0.000193687013615	0.000250647438395	-129.398803295
5260.00000000	-0.000159102042996	-0.000193682333188	0.000250651762959	-129.401692343
5260.00000000	-0.000159110884283	-0.000193680647864	0.000250656072845	-129.403498507
5260.00000000	-0.000159116176726	-0.000193679190116	0.000250658306026	-129.404644794
5260.00000000	-0.000159118432698	-0.000193680239887	0.000250660549243	-129.404890919
5260.00000000	-0.000159117110572	-0.000193687190141	0.000250665080339	-129.403648939
5260.00000000	-0.000159113605539	-0.000193697007050	0.000250670441033	-129.401605547
5260.00000000	-0.000159110474097	-0.000193702264646	0.000250672516037	-129.400289683
5260.00000000	-0.000159110371487	-0.000193698979912	0.000250669912701	-129.400748115
5260.00000000	-0.000159116387256	-0.000193694009067	0.000250669890178	-129.402531819
5260.00000000	-0.000159128690160	-0.000193692076927	0.000250676206882	-129.404985001
5260.00000000	-0.000159143812388	-0.000193691693059	0.000250685510114	-129.407711289
5260.00000000	-0.000159161048327	-0.000193690620074	0.000250695623434	-129.410910604
5260.00000000	-0.000159175471293	-0.000193690580116	0.000250704749630	-129.413463094
5260.00000000	-0.000159177103899	-0.000193694373075	0.000250708716575	-129.413200993
5260.00000000	-0.000159164672110	-0.000193704004148	0.000250708264864	-129.409608529
5260.00000000	-0.000159145558087	-0.000193718020668	0.000250706960794	-129.404199852
5260.00000000	-0.000159126419108	-0.000193732605923	0.000250706082606	-129.398704213
5260.00000000	-0.000159111251351	-0.000193750600807	0.000250710362011	-129.393415384
5260.00000000	-0.000159101340800	-0.000193773141974	0.000250721493284	-129.388395977
5260.00000000	-0.000159097002643	-0.000193793687119	0.000250734619503	-129.384650623
5260.00000000	-0.000159096214757	-0.000193804098491	0.000250742166661	-129.383001910
5260.00000000	-0.000159097742205	-0.000193801968055	0.000250741489181	-129.383580569
5260.00000000	-0.000159103607927	-0.000193789460743	0.000250735544250	-129.386430032
5260.00000000	-0.000159110521221	-0.000193771125306	0.000250725760475	-129.390309812
5260.00000000	-0.000159111723015	-0.000193753358264	0.000250712792333	-129.393098755
5260.00000000	-0.000159106267362	-0.000193739006547	0.000250698238868	-129.394216786
5260.00000000	-0.000159100920847	-0.000193726806418	0.000250685417484	-129.395042119
5270.00000000	-0.00216860603733	-0.00341759027732	0.00404756413770	-122.396860169
5270.00000000	-0.00216863193483	-0.00341760869608	0.00404759356510	-122.397030011
5270.00000000	-0.00216866905656	-0.00341762161701	0.00404762436423	-122.397375702
5270.00000000	-0.00216870126708	-0.00341762959417	0.00404764835784	-122.397700184
5270.00000000	-0.00216871364454	-0.00341762738086	0.00404765312081	-122.397864906
5270.00000000	-0.00216870903410	-0.00341761499494	0.00404764019253	-122.397903742
5270.00000000	-0.00216869599296	-0.00341760340497	0.00404762341919	-122.397835776
5270.00000000	-0.00216868413039	-0.00341760692788	0.00404762003786	-122.397667274
5270.00000000	-0.00216868377228	-0.00341762800425	0.00404763764183	-122.397503144
5270.00000000	-0.00216869634555	-0.00341765751799	0.00404766929843	-122.397429580
5270.00000000	-0.00216871626188	-0.00341768471438	0.00404770293271	-122.397461356
5270.00000000	-0.00216873920871	-0.00341770613697	0.00404773331558	-122.397573141
5270.00000000	-0.00216876260050	-0.00341772914613	0.00404776527650	-122.397678210
5270.00000000	-0.00216878375818	-0.00341775438560	0.00404779792357	-122.397739661
5270.00000000	-0.00216880552621	-0.00341778111486	0.00404783215556	-122.397797107
5270.00000000	-0.00216883022412	-0.00341781359636	0.00404787281427	-122.397845944
5270.00000000	-0.00216884800374	-0.00341784855872	0.00404791186091	-122.397793283
5270.00000000	-0.00216884770112	-0.00341787632558	0.00404793514370	-122.397579088
5270.00000000	-0.00216882410453	-0.00341788963791	0.00404793374122	-122.397196122
5270.00000000	-0.00216878571777	-0.00341789291063	0.00404791593763	-122.396712531
5270.00000000	-0.00216875422993	-0.00341789526157	0.00404790105226	-122.396318377
5270.00000000	-0.00216874702351	-0.00341790123419	0.00404790223433	-122.396186956
5270.00000000	-0.00216876169075	-0.00341790915446	0.00404791678020	-122.396302188
5270.00000000	-0.00216878330235	-0.00341791073214	0.00404792969126	-122.396548512
5270.00000000	-0.00216879723963	-0.00341790303551	0.00404793065983	-122.396773449
5270.00000000	-0.00216879111445	-0.00341788678563	0.00404791365737	-122.396823478
