DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000197067744975	0.000373232128620	0.000422063878985	62.1658042781
4253.00000000	0.000197060559070	0.000373220787360	0.000422050494679	62.1659480591
4253.00000000	0.000197057522125	0.000373212693808	0.000422041919536	62.1657996210
4253.00000000	0.000197057219698	0.000373210353885	0.000422039709129	62.1656876051
4253.00000000	0.000197058804657	0.000373216639699	0.000422046007730	62.1658957708
4253.00000000	0.000197067864708	0.000373229523538	0.000422061631212	62.1656247824
4253.00000000	0.000197086333759	0.000373242815911	0.000422082009311	62.1642502547
4253.00000000	0.000197110819047	0.000373253510830	0.000422102900170	62.1619890862
4253.00000000	0.000197130747645	0.000373261090874	0.000422118909346	62.1600776009
4253.00000000	0.000197140477870	0.000373262139910	0.000422124381083	62.1589762573
4253.00000000	0.000197139259988	0.000373258805002	0.000422120863427	62.1589110294
4253.00000000	0.000197129511234	0.000373252313211	0.000422110570250	62.1596695921
4253.00000000	0.000197116412727	0.000373245546321	0.000422098469572	62.1608128224
4253.00000000	0.000197106096948	0.000373242155046	0.000422090653483	62.1618360726
4253.00000000	0.000197100690744	0.000373244124260	0.000422089870272	62.1626098245
4253.00000000	0.000197098559786	0.000373246639674	0.000422091099524	62.1630250563
4253.00000000	0.000197093319584	0.000373245720665	0.000422087839933	62.1635958134
4253.00000000	0.000197082541425	0.000373236531205	0.000422074681023	62.1643071265
4253.00000000	0.000197074334058	0.000373220082357	0.000422056303138	62.1642497173
4253.00000000	0.000197076823796	0.000373205948511	0.000422044967369	62.1630548765
4253.00000000	0.000197089154115	0.000373203672834	0.000422048712931	62.1614304031
4253.00000000	0.000197104786274	0.000373209548413	0.000422061208592	62.1599263748
4253.00000000	0.000197118425366	0.000373218743200	0.000422075708723	62.1588721022
4253.00000000	0.000197128856826	0.000373229225074	0.000422089849017	62.1582845090
4253.00000000	0.000197137077223	0.000373241403591	0.000422104456942	62.1580698964
4253.00000000	0.000197146188478	0.000373257212785	0.000422122691320	62.1579785347
4253.00000000	0.000197156584777	0.000373275761214	0.000422143947997	62.1579065948
4253.00000000	0.000197165312142	0.000373288717918	0.000422159480809	62.1576805091
4253.00000000	0.000197167108480	0.000373291493363	0.000422162773919	62.1576408594
4253.00000000	0.000197157319301	0.000373283556975	0.000422151184366	62.1583125990
4253.00000000	0.000197140970076	0.000373274853431	0.000422135852879	62.1597230663
4253.00000000	0.000197130133212	0.000373270180921	0.000422126660358	62.1607275356
4253.00000000	0.000197127606590	0.000373265565913	0.000422121399572	62.1607382609
4253.00000000	0.000197126110816	0.000373260626025	0.000422116332906	62.1606046659
4253.00000000	0.000197121054455	0.000373260572100	0.000422113923952	62.1612081393
4253.00000000	0.000197113567761	0.000373270048804	0.000422118807836	62.1627074145
4253.00000000	0.000197102464754	0.000373288652902	0.000422130074737	62.1652191754
