DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00169598168407	0.000776326547386	0.00186521762293	155.404314953
4253.00000000	-0.00169598177318	0.000776323212074	0.00186521631576	155.404409251
4253.00000000	-0.00169599150055	0.000776317976505	0.00186522298146	155.404679850
4253.00000000	-0.00169600884766	0.000776309563611	0.00186523525323	155.405136610
4253.00000000	-0.00169602771449	0.000776300737157	0.00186524873484	155.405624343
4253.00000000	-0.00169604102525	0.000776296190930	0.00186525894594	155.405921490
4253.00000000	-0.00169605041323	0.000776298899411	0.00186526860946	155.405965858
4253.00000000	-0.00169605455426	0.000776306726233	0.00186527563224	155.405800191
4253.00000000	-0.00169605115058	0.000776316811688	0.00186527673483	155.405474988
4253.00000000	-0.00169604695806	0.000776320826759	0.00186527459372	155.405309247
4253.00000000	-0.00169604726432	0.000776314396156	0.00186527219582	155.405492771
4253.00000000	-0.00169604545855	0.000776302822512	0.00186526573702	155.405792943
4253.00000000	-0.00169603844711	0.000776294691841	0.00186525597779	155.405930402
4253.00000000	-0.00169602993492	0.000776292533865	0.00186524733970	155.405881854
4253.00000000	-0.00169602582131	0.000776292720086	0.00186524367679	155.405824063
4253.00000000	-0.00169602679017	0.000776293115770	0.00186524472244	155.405825398
4253.00000000	-0.00169603281486	0.000776291293697	0.00186524944223	155.405953311
4253.00000000	-0.00169604207568	0.000776284707412	0.00186525512181	155.406255662
4253.00000000	-0.00169605568473	0.000776278254439	0.00186526481069	155.406609875
4253.00000000	-0.00169607030802	0.000776274692874	0.00186527662521	155.406896291
4253.00000000	-0.00169608229699	0.000776274958194	0.00186528763704	155.407042141
4253.00000000	-0.00169608766628	0.000776278859781	0.00186529414298	155.407001806
4253.00000000	-0.00169608481551	0.000776288149063	0.00186529541676	155.406705911
4253.00000000	-0.00169607272051	0.000776303844876	0.00186529095125	155.406112905
4253.00000000	-0.00169605050482	0.000776325132534	0.00186527961075	155.405234329
4253.00000000	-0.00169601789823	0.000776346042438	0.00186525866537	155.404233447
4253.00000000	-0.00169598351592	0.000776361820916	0.00186523397011	155.403353161
4253.00000000	-0.00169595460959	0.000776369744270	0.00186521098474	155.402762267
4253.00000000	-0.00169593417795	0.000776375126009	0.00186519464727	155.402350709
4253.00000000	-0.00169592479387	0.000776381380904	0.00186518871836	155.402056016
4253.00000000	-0.00169592587837	0.000776385478040	0.00186519140986	155.401955447
4253.00000000	-0.00169593370722	0.000776377498108	0.00186519520664	155.402278436
4253.00000000	-0.00169594410392	0.000776361650490	0.00186519806347	155.402854007
4253.00000000	-0.00169595128191	0.000776346854829	0.00186519843170	155.403359041
4253.00000000	-0.00169595213348	0.000776340023404	0.00186519636258	155.403560737
4253.00000000	-0.00169595116301	0.000776343762370	0.00186519703643	155.403443896
4253.00000000	-0.00169595489618	0.000776357292613	0.00186520606252	155.403113715
4253.00000000	-0.00169596545862	0.000776369996446	0.00186522095426	155.402893939
4253.00000000	-0.00169597752144	0.000776371672603	0.00186523262014	155.403001356
4253.00000000	-0.00169598699031	0.000776359922916	0.00186523633924	155.403450595
4253.00000000	-0.00169599278250	0.000776340889498	0.00186523368375	155.404056263
4253.00000000	-0.00169599379749	0.000776320669901	0.00186522619102	155.404633988
4253.00000000	-0.00169598613680	0.000776305816735	0.00186521304341	155.404950910
4253.00000000	-0.00169596948555	0.000776296910902	0.00186519419626	155.404986774
4253.00000000	-0.00169595262513	0.000776296178829	0.00186517856087	155.404791659
4253.00000000	-0.00169594733010	0.000776302933527	0.00186517655762	155.404535291
4253.00000000	-0.00169594826947	0.000776313571355	0.00186518183933	155.404250171
4253.00000000	-0.00169594206474	0.000776323359052	0.00186518027139	155.403897456
4253.00000000	-0.00169592790288	0.000776329124563	0.00186516979426	155.403555347
4253.00000000	-0.00169591477204	0.000776333029176	0.00186515948010	155.403278394
4253.00000000	-0.00169590385824	0.000776339813364	0.00186515238043	155.402949355
4253.00000000	-0.00169589463113	0.000776348241871	0.00186514749888	155.402595952
4253.00000000	-0.00169589207297	0.000776353712057	0.00186514744977	155.402410451
4253.00000000	-0.00169590134849	0.000776352825036	0.00186515551436	155.402553829
4253.00000000	-0.00169591432870	0.000776345674806	0.00186516434051	155.402919515
4253.00000000	-0.00169592263242	0.000776336036792	0.00186516787908	155.403294891
