DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0165199033133	0.0258930890708	0.0307141541819	57.4619475313
4253.00000000	0.0165199043046	0.0258930317809	0.0307141064177	57.4618884904
4253.00000000	0.0165198832004	0.0258929763886	0.0307140483690	57.4618661015
4253.00000000	0.0165198908339	0.0258929768105	0.0307140528305	57.4618545201
4253.00000000	0.0165199507056	0.0258930521202	0.0307141485218	57.4618359259
4253.00000000	0.0165200468409	0.0258931894587	0.0307143160101	57.4618225391
4253.00000000	0.0165201448234	0.0258933611765	0.0307145134749	57.4618407417
4253.00000000	0.0165201962056	0.0258935045045	0.0307146619418	57.4619037438
4253.00000000	0.0165201746593	0.0258935625674	0.0307146993019	57.4619958843
4253.00000000	0.0165200989070	0.0258935386021	0.0307146383543	57.4620909685
4253.00000000	0.0165199856883	0.0258934532375	0.0307145054934	57.4621833696
4253.00000000	0.0165198434843	0.0258933131005	0.0307143108675	57.4622663997
4253.00000000	0.0165196928832	0.0258931372252	0.0307140815966	57.4623267789
4253.00000000	0.0165195558347	0.0258929604298	0.0307138588392	57.4623649221
4253.00000000	0.0165194452646	0.0258928129295	0.0307136750203	57.4623908173
4253.00000000	0.0165193741481	0.0258927237611	0.0307135615977	57.4624131929
4253.00000000	0.0165193606577	0.0258927197811	0.0307135509866	57.4624304155
4253.00000000	0.0165194040282	0.0258928027530	0.0307136442620	57.4624454581
4253.00000000	0.0165194665677	0.0258929286194	0.0307137840093	57.4624733923
4253.00000000	0.0165195120933	0.0258930410455	0.0307139032749	57.4625145980
4253.00000000	0.0165195515257	0.0258931339273	0.0307140027868	57.4625457764
4253.00000000	0.0165196295728	0.0258932280414	0.0307141241064	57.4625174636
4253.00000000	0.0165197610349	0.0258933170227	0.0307142698283	57.4623999981
4253.00000000	0.0165199195338	0.0258933786381	0.0307144070218	57.4622125579
4253.00000000	0.0165200683618	0.0258934022828	0.0307145070033	57.4620022306
4253.00000000	0.0165201841308	0.0258934011488	0.0307145683149	57.4618190321
4253.00000000	0.0165202483777	0.0258934024734	0.0307146039876	57.4617193254
4253.00000000	0.0165202517767	0.0258934255701	0.0307146252870	57.4617371540
4253.00000000	0.0165202127085	0.0258934573311	0.0307146310492	57.4618304603
4253.00000000	0.0165201547080	0.0258934527597	0.0307145959992	57.4619170862
4253.00000000	0.0165200629525	0.0258933608650	0.0307144691772	57.4619691812
4253.00000000	0.0165199160622	0.0258931631704	0.0307142235075	57.4620018297
4253.00000000	0.0165197315048	0.0258928970605	0.0307138999018	57.4620250711
4253.00000000	0.0165195653474	0.0258926380624	0.0307135921881	57.4620265118
4253.00000000	0.0165194765734	0.0258924504081	0.0307133862411	57.4619778375
4253.00000000	0.0165194763568	0.0258923450338	0.0307132972905	57.4618724477
4253.00000000	0.0165195241501	0.0258923043448	0.0307132886945	57.4617564574
4253.00000000	0.0165195845544	0.0258923274142	0.0307133406320	57.4616846083
4253.00000000	0.0165196585265	0.0258924336079	0.0307134699435	57.4616748273
4253.00000000	0.0165197663134	0.0258926448647	0.0307137060144	57.4617172848
4253.00000000	0.0165198889187	0.0258929131816	0.0307139981591	57.4617936894
4253.00000000	0.0165199550197	0.0258931149168	0.0307142037818	57.4618921485
4253.00000000	0.0165199226311	0.0258931626721	0.0307142266205	57.4619909993
4253.00000000	0.0165198254299	0.0258930774259	0.0307141024746	57.4620583302
4253.00000000	0.0165197237645	0.0258929391298	0.0307139312045	57.4620794544
4253.00000000	0.0165196613486	0.0258928187381	0.0307137961391	57.4620568174
4253.00000000	0.0165196511225	0.0258927615032	0.0307137423879	57.4620154723
4253.00000000	0.0165196684474	0.0258927866138	0.0307137728754	57.4620134211
4253.00000000	0.0165196695220	0.0258928696952	0.0307138434939	57.4620950917
4253.00000000	0.0165196360958	0.0258929577742	0.0307138997693	57.4622360341
4253.00000000	0.0165195933649	0.0258930193823	0.0307139287242	57.4623650497
4253.00000000	0.0165195816700	0.0258930607282	0.0307139572903	57.4624249260
4253.00000000	0.0165196163770	0.0258930996875	0.0307140088017	57.4624094334
4253.00000000	0.0165196820244	0.0258931524562	0.0307140885964	57.4623591379
4253.00000000	0.0165197425591	0.0258932153074	0.0307141741412	57.4623269993
4253.00000000	0.0165197546614	0.0258932592237	0.0307142176736	57.4623520296
4253.00000000	0.0165197103751	0.0258932623750	0.0307141965107	57.4624248380
4253.00000000	0.0165196515714	0.0258932276400	0.0307141356000	57.4624824646
4253.00000000	0.0165196229628	0.0258931681410	0.0307140700528	57.4624677585
4253.00000000	0.0165196355957	0.0258930964823	0.0307140164364	57.4623759930
4253.00000000	0.0165196702422	0.0258930262383	0.0307139758528	57.4622510270
4253.00000000	0.0165197131765	0.0258929769652	0.0307139574063	57.4621340680
4253.00000000	0.0165197640321	0.0258929765025	0.0307139843692	57.4620536257
4253.00000000	0.0165198307797	0.0258930456538	0.0307140785670	57.4620180382
4253.00000000	0.0165199190019	0.0258931708831	0.0307142315907	57.4620049451
4253.00000000	0.0165200201717	0.0258933186507	0.0307144105791	57.4619941041
4253.00000000	0.0165201104406	0.0258934493122	0.0307145692832	57.4619832428
4253.00000000	0.0165201756311	0.0258935258830	0.0307146688984	57.4619575493
4253.00000000	0.0165202210419	0.0258935381447	0.0307147036600	57.4618984383
4253.00000000	0.0165202510245	0.0258935078046	0.0307146942088	57.4618208461
4253.00000000	0.0165202704301	0.0258934654535	0.0307146689429	57.4617478361
4253.00000000	0.0165203009771	0.0258934355278	0.0307146601447	57.4616697720
4253.00000000	0.0165203617674	0.0258934418973	0.0307146982114	57.4615805634
4253.00000000	0.0165204503494	0.0258935170456	0.0307148092089	57.4615166587
4253.00000000	0.0165205397898	0.0258936589123	0.0307149769137	57.4615183455
4253.00000000	0.0165205934228	0.0258938072945	0.0307151308519	57.4615828797
4253.00000000	0.0165205855276	0.0258938868565	0.0307151936786	57.4616751222
4253.00000000	0.0165205288196	0.0258938681346	0.0307151473942	57.4617455162
4253.00000000	0.0165204649999	0.0258937757366	0.0307150351735	57.4617531730
4253.00000000	0.0165204109892	0.0258936610636	0.0307149094502	57.4617230551
4253.00000000	0.0165203628010	0.0258935763066	0.0307148120786	57.4617137962
4253.00000000	0.0165203302577	0.0258935559809	0.0307147774395	57.4617445804
4253.00000000	0.0165203406951	0.0258936080225	0.0307148269261	57.4617803817
4253.00000000	0.0165204052886	0.0258937083493	0.0307149462473	57.4617794631
4253.00000000	0.0165204838565	0.0258938028998	0.0307150682152	57.4617507728
4253.00000000	0.0165205390061	0.0258938582724	0.0307151445591	57.4617196020
4253.00000000	0.0165205788256	0.0258938956950	0.0307151975250	57.4616945296
4253.00000000	0.0165206158805	0.0258939446382	0.0307152587161	57.4616853636
4253.00000000	0.0165206560704	0.0258940114560	0.0307153366624	57.4616892017
4253.00000000	0.0165207129302	0.0258941009193	0.0307154426656	57.4616895456
4253.00000000	0.0165207829423	0.0258942126289	0.0307155744972	57.4616915268
4253.00000000	0.0165208421165	0.0258943259392	0.0307157018491	57.4617121570
4253.00000000	0.0165208720197	0.0258943956318	0.0307157766860	57.4617350557
4253.00000000	0.0165208713658	0.0258943877017	0.0307157696490	57.4617281277
4253.00000000	0.0165208517185	0.0258943221189	0.0307157037930	57.4616932245
4253.00000000	0.0165208249639	0.0258942602935	0.0307156372820	57.4616732677
4253.00000000	0.0165208077797	0.0258942562225	0.0307156246072	57.4616962064
4253.00000000	0.0165208229597	0.0258943203192	0.0307156868075	57.4617366437
4253.00000000	0.0165208746706	0.0258944159061	0.0307157952037	57.4617512283
4253.00000000	0.0165209445817	0.0258944834271	0.0307158897288	57.4617090334
5260.00000000	0.0194908480492	0.0259751858896	0.0324746584228	53.1167518901
5260.00000000	0.0194908586806	0.0259751480578	0.0324746345435	53.1166968260
5260.00000000	0.0194908810158	0.0259751498021	0.0324746493440	53.1166671533
5260.00000000	0.0194909459982	0.0259752150993	0.0324747405741	53.1166445944
5260.00000000	0.0194910374691	0.0259753118435	0.0324748728557	53.1166179549
5260.00000000	0.0194911260253	0.0259753987959	0.0324749955556	53.1165850601
5260.00000000	0.0194911976629	0.0259754672704	0.0324750933217	53.1165564743
5260.00000000	0.0194912257751	0.0259755009275	0.0324751371152	53.1165524427
5260.00000000	0.0194911867769	0.0259754765136	0.0324750941813	53.1165816243
5260.00000000	0.0194910879326	0.0259754045108	0.0324749772640	53.1166448678
5260.00000000	0.0194909422136	0.0259753051736	0.0324748103495	53.1167453168
5260.00000000	0.0194907657497	0.0259751897560	0.0324746121204	53.1168721265
5260.00000000	0.0194905804046	0.0259750758772	0.0324744097919	53.1170131006
